bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,c129ec86-675e-4389-a15a-558d708e586e,1636127995886,13.3990379,52.4723465,5.702601,0.4443576,0.34146667,-0.7997236,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,623c11d1-c906-4fef-995d-6a47fb04edc3,1636127995936,13.3990379,52.4723465,5.702601,0.038714826,-1.7796926,2.2492142,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6d314699-8909-4015-add0-931282f3b5fd,1636127995986,13.3990379,52.4723465,5.702601,0.7470536,-0.15688634,1.3357458,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ee3147ca-fe2a-4a31-af11-2221170baddf,1636127996036,13.3990379,52.4723465,5.702601,-0.032654494,1.0505989,-0.56222725,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d60493b4-9bfd-47f5-b08f-8eb9a54b0ee2,1636127996087,13.3990379,52.4723465,5.702601,0.34729663,4.2367153,-2.18569,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,69a55401-a7b3-4c56-ab51-5a14250a09e3,1636127996138,13.3990379,52.4723465,5.702601,0.5173205,2.8846955,1.7065325,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f82fcd13-5f64-42fe-8d39-f2981199bd6d,1636127996189,13.3990379,52.4723465,5.702601,-0.69708896,0.48661685,-0.57242966,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,8ff6491f-90aa-42f2-aa98-497342b20a24,1636127996254,13.3990379,52.4723465,5.702601,0.16845174,-1.2259614,4.193427,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,4c0324de-b408-4760-94ad-10a22e71d95e,1636127996303,13.3990379,52.4723465,5.702601,0.027171783,-0.4119177,2.6395416,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,de527117-98f3-4798-928f-9522f92827ed,1636127996354,13.3990379,52.4723465,5.702601,-0.4641691,0.93767405,-1.0901456,on bike mount,cyclo cross,False,paving stones,good
