bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,a4ce1890-f174-47b7-8b15-ad5641c7be2b,1633254931621,14.4572224,52.2017463,9.052392,0.12745321,1.2254453,-3.723825,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,c4504080-fd4d-404e-bc9e-da8773f7ce59,1633254931671,14.4572224,52.2017463,9.052392,-0.26343036,1.4571009,0.1513586,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,334760a1-684a-4836-86e6-6ca447358405,1633254931721,14.4572224,52.2017463,9.052392,0.06744133,0.12671447,-2.1462111,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,ecd192a0-40ae-4ae8-a02b-34b5f2d9d9cd,1633254931771,14.4572224,52.2017463,9.052392,-0.5235261,-0.8023999,1.034564,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,b9d002ed-e263-4644-a4dd-cce77cb068c1,1633254931822,14.4572224,52.2017463,9.052392,-0.47052383,-0.08666921,1.4666615,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,c9bd8f7a-cd8e-4d8e-a9cd-f52b0ad6d839,1633254931872,14.4572224,52.2017463,9.052392,-0.5970834,2.0125437,-0.78053474,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,1739ab9e-f6ef-44b6-80e0-0d23a945204c,1633254931923,14.4572224,52.2017463,9.052392,-1.4153316,0.5051899,0.698637,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,1e362a48-be3c-417d-bd2e-d78b7ba5ba44,1633254931974,14.4572224,52.2017463,9.052392,-0.67903316,-0.28473282,-1.6105852,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,5c6d0d63-5183-43b0-8f24-3c0dd60daa47,1633254932025,14.4572224,52.2017463,9.052392,-0.03286937,-2.657605,2.5152006,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,f97a5e48-aa2e-4af2-bb7f-c11f6c893563,1633254932090,14.4572224,52.2017463,9.052392,0.3361959,-0.26640892,-1.109622,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,ab94c9e0-469d-4020-b397-0d19a283154d,1633254932156,14.4571787,52.2018177,8.80589,-0.04839185,-0.26078272,-0.06694031,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,282c6036-374f-412e-842f-29505eb3abdd,1633254932206,14.4571787,52.2018177,8.80589,-0.23811811,0.51400876,0.9530287,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,23266d42-e70e-41a9-9cef-fd49f07dbe69,1633254932255,14.4571787,52.2018177,8.80589,-0.32812983,-0.44176865,1.96836,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,50f85f3d-30d2-4588-8e04-589cb01e6e90,1633254932305,14.4571787,52.2018177,8.80589,0.033955634,-1.144171,0.35896683,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,a9f3bda8-b261-4005-8390-d42337e0b50f,1633254932357,14.4571787,52.2018177,8.80589,0.23102024,0.07188296,2.7990417,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,e86c75e1-5bf0-481f-974e-70c4fe4a2366,1633254932423,14.4571787,52.2018177,8.80589,-0.271376,0.6645086,0.842947,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,261431ed-d81e-4dee-8d07-db8941ab02e2,1633254932474,14.4571787,52.2018177,8.80589,-0.19084918,4.876504,0.46432304,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,85024c4d-a046-4c16-a7de-338b8dba1d09,1633254932541,14.4571787,52.2018177,8.80589,-0.1574871,5.293931,-4.8037252,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,30a93cb7-2b0f-45db-a05c-3fec9cf43dae,1633254932591,14.4571787,52.2018177,8.80589,-0.24880503,-8.341557,4.644081,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,2b1c6fa9-4b5a-4a67-967c-2e40ae7d1b0e,1633254932657,14.4571787,52.2018177,8.80589,1.9785882,-1.2919031,2.8468723,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,e178933d-8186-4913-a5b2-36bae6d72f7e,1633254932706,14.4571787,52.2018177,8.80589,0.40591115,1.8958464,5.0506706,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,de60e74f-a663-4479-9f76-4c0ba3791519,1633254932757,14.4571787,52.2018177,8.80589,0.44757202,-4.571155,3.995058,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,7533875f-68c9-4d0e-b37c-45b79546b286,1633254932808,14.4571787,52.2018177,8.80589,1.2054687,0.87628555,0.015852928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,d685a301-d9eb-4f05-92a1-ff6012576bf0,1633254932858,14.4571787,52.2018177,8.80589,-1.7847787,-0.5263665,1.9117117,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,3a9cb9cb-d726-4d97-a8ad-2c287dbe2c57,1633254932908,14.4571787,52.2018177,8.80589,1.8686099,-0.62228465,3.1326647,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,f38048bb-81d7-4fd4-bb27-998e5e6ce65f,1633254932958,14.4571787,52.2018177,8.80589,-0.9455652,1.1546855,-3.5109448,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,7d1545be-cb5b-4fbb-8535-d33d9688afed,1633254933009,14.4571787,52.2018177,8.80589,-0.2798547,-4.516899,17.57721,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,b6a99d9c-88ac-464a-9d7f-4568b9a63858,1633254933059,14.4571787,52.2018177,8.80589,0.99260926,-7.456319,-10.323805,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,c836cf43-b2de-449d-9050-299e8e4a3722,1633254933124,14.4571342,52.2018909,8.621016,2.7078614,1.6577787,10.675587,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,da02dbe1-7659-4e78-ad90-288946403e93,1633254933175,14.4571342,52.2018909,8.621016,-2.1318364,1.7499318,-5.9232197,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,8c00f97c-b9f5-44af-8790-bd166cd394e7,1633254933241,14.4571342,52.2018909,8.621016,1.6238946,-4.011778,-7.644116,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,ac6d2ee9-1e3e-4a0c-8bdf-d5c003d422ca,1633254933291,14.4571342,52.2018909,8.621016,0.19085461,-16.570202,-1.8783121,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,c806a07c-80c7-4d64-8612-f60cffcccd33,1633254933341,14.4571342,52.2018909,8.621016,-0.3217215,-2.7789805,1.2515993,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,e104e2d1-621b-4055-80ec-f23e02e0ddd9,1633254933392,14.4571342,52.2018909,8.621016,1.6958076,-7.689083,-2.3304405,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,b4fbe33c-6ff6-4c77-965e-962c3bdee86d,1633254933443,14.4571342,52.2018909,8.621016,-1.5880842,1.5124843,-6.058747,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,c46771f9-0962-4175-ab97-010c198d6a54,1633254933508,14.4571342,52.2018909,8.621016,2.5541782,0.2814145,-4.1007357,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,51e31b5e-6169-4253-8624-fd814dcd2ea0,1633254933558,14.4571342,52.2018909,8.621016,-1.9003993,0.2711587,-0.18981647,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,c6b79b39-005f-4be4-827d-2a554400e970,1633254933608,14.4571342,52.2018909,8.621016,0.03710772,-1.6074007,0.07770634,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,1a6e0082-84b2-454f-9400-c2de39786b5d,1633254933659,14.4571342,52.2018909,8.621016,1.3001938,-2.2153115,-1.2591534,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,d265f116-ff4a-4c1d-8fd7-e8398d16253b,1633254933709,14.4571342,52.2018909,8.621016,0.52369094,-0.36141467,1.3171396,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,70402895-2d2f-4ef6-824f-09085e53ecc3,1633254933760,14.4571342,52.2018909,8.621016,0.61964554,0.27830982,1.9224119,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,688f45ab-6cf6-4a1c-a7c5-5906518b0743,1633254933810,14.4571342,52.2018909,8.621016,-0.3823874,3.1242905,-2.2545977,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,914c176c-e1bf-46bb-b360-5a8fa587b8a1,1633254933860,14.4571342,52.2018909,8.621016,-1.0464308,0.9243438,0.5114069,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,5785ad49-7345-401e-b08c-c0d6e0170752,1633254933910,14.4571342,52.2018909,8.621016,0.97691554,-0.19453025,-1.2386007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,c74d4d2f-b14d-4a33-8709-1b4a3a7ed572,1633254933975,14.4571342,52.2018909,8.621016,-0.5919876,-2.129694,1.0369091,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,c0aae1a1-867a-4a4c-a8e2-c6f7e6dc2586,1633254934026,14.4571342,52.2018909,8.621016,0.06425613,-1.2883761,-1.4559269,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,ccf36734-ea3a-4275-8f90-597767fa0ed3,1633254934076,14.4571342,52.2018909,8.621016,-0.33668256,0.52755785,1.1537313,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,97290d7e-622a-4429-9a9a-e64d373c90c8,1633254934126,14.4570853,52.2019586,8.264209,-0.6642828,0.017863989,0.22405529,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,e3d743e9-ee3c-48d0-8e09-b4a7cb05568b,1633254934192,14.4570853,52.2019586,8.264209,0.041095465,-1.0389433,-0.8240514,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,63381782-7579-490f-9616-57578586369b,1633254934243,14.4570853,52.2019586,8.264209,-0.24692944,-2.063461,-0.116244316,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,d2ded5d9-d42d-430c-b309-c9ab3845a32d,1633254934310,14.4570853,52.2019586,8.264209,0.550552,-0.67096305,1.6205864,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,bf2692fd-748a-49c2-ac38-9f2527b4e99d,1633254934376,14.4570853,52.2019586,8.264209,-0.47666395,0.931376,0.82040787,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,fd178cd2-8b1e-4ddf-a96f-e8a896db4d8d,1633254934427,14.4570853,52.2019586,8.264209,0.5406606,-0.57112694,2.0871344,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,c3a0e66d-604d-4e88-be95-2719cdb00be0,1633254934478,14.4570853,52.2019586,8.264209,0.57611775,-0.6111512,0.39488792,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,1ee8511e-e548-45e8-81ee-c268f4cc2945,1633254934528,14.4570853,52.2019586,8.264209,0.04627581,-1.3407438,0.874135,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,99e3cc36-ae33-4c2b-95f6-49161450185e,1633254934579,14.4570853,52.2019586,8.264209,0.5001228,-0.18884397,0.66578007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,1b8c4065-c3bc-42f2-9936-e93dfab1cdff,1633254934628,14.4570853,52.2019586,8.264209,0.4418258,0.6352141,-0.23820114,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1d5c55f5-265f-40f2-97bd-284c467f86f7,476747d6-c3d9-4a17-833d-008bf76ef0d6,1633254934694,14.4570853,52.2019586,8.264209,0.34869382,-0.7013612,1.4074602,on bike mount,cyclo cross,True,asphalt,excellent
