bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,09acd3ac-7cf1-49ff-954f-2b35e0108fb7,1630562120660,13.4062459,52.4806094,8.232771,0.653908,0.2077663,-1.0588503,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,9173e8e9-fd67-4522-845c-e04176f3c94f,1630562120710,13.4062459,52.4806094,8.232771,-0.8497726,0.31691122,-0.1702404,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,453727ef-cfdc-4c1d-a412-2c1413ffaa53,1630562120760,13.4062459,52.4806094,8.232771,-0.065182894,-1.4865172,0.40281963,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,150f5406-c4ad-4b68-8bb2-43f760b4e52e,1630562120827,13.4062459,52.4806094,8.232771,-0.015666723,0.7041249,1.1267815,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4aac79ad-adf3-4168-ac4a-514eb5e90dcf,1630562120876,13.4062459,52.4806094,8.232771,0.3304764,-0.55528235,0.5503664,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8ce5e3dd-a8a1-488b-8bba-5506ce21d653,1630562120927,13.4062459,52.4806094,8.232771,1.5695984,-1.2630919,-1.5212297,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,2ce18c88-8e3f-400d-99b6-5613ebba182b,1630562120977,13.4062459,52.4806094,8.232771,-1.095982,-0.26064563,-1.071845,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,07f9fd8b-c6e2-47f6-8d8e-0e9782afa1f7,1630562121044,13.4062459,52.4806094,8.232771,0.95724976,1.5758839,-0.79535294,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,941a7558-0806-4a93-a41c-abff9d5c436b,1630562121111,13.4062459,52.4806094,8.232771,-1.2371409,-1.1261623,0.6347866,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6c401262-51e9-41f9-ba47-828a80df73fa,1630562121177,13.4062459,52.4806094,8.232771,-0.13701275,-0.7105372,-1.1033549,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7025702d-7ccc-464a-8b1a-20f72bc44a27,1630562121244,13.4062459,52.4806094,8.232771,0.12931472,0.8130963,0.06279373,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0b38d807-43f5-4c26-ba32-930446bdb1ea,1630562121311,13.4062459,52.4806094,8.232771,0.91849375,0.015123129,0.47482395,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b5003d53-667c-49da-8d2e-30ad76613a16,1630562121378,13.4062459,52.4806094,8.232771,-0.9442229,0.46583557,0.7058878,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4d6344c8-96a3-43ee-bfb3-eac02051c2d4,1630562121444,13.4061801,52.4805423,8.200326,0.26179138,1.381468,-0.48802948,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,47dbfa19-7c8f-4594-9a95-505fdfba2160,1630562121511,13.4061801,52.4805423,8.200326,-0.36207724,-0.13657308,-0.31027794,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3c35d38d-2a4c-44fc-baad-d99b4948cc03,1630562121578,13.4061801,52.4805423,8.200326,0.07752767,-0.2222662,0.20448112,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8685667b-0fc3-4ddf-9f5b-a7ba1ba81ec4,1630562121645,13.4061801,52.4805423,8.200326,-0.14889225,1.8557744,-0.8918505,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,eddb3de1-2f76-473e-9c35-7ee5147a72ca,1630562121712,13.4061801,52.4805423,8.200326,0.3624302,2.8174386,-1.7201066,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3ff42e6d-af5c-4201-bd52-92b70025ebf5,1630562121779,13.4061801,52.4805423,8.200326,-0.40644342,-1.3276178,-0.20772362,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a9bb492e-904a-4b8e-9872-025fd9a53507,1630562121828,13.4061801,52.4805423,8.200326,-0.9695271,-0.37500596,1.1133146,on bike mount,cyclo cross,False,asphalt,good
