bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,6419202d-049a-40bc-97bd-8cedfa4f4afb,1633099237614,13.4442089,52.4954057,4.661099,-0.8527659,-20.005152,21.57967,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,ee69241b-9481-4e04-81ff-640e827f7798,1633099237665,13.4442089,52.4954057,4.661099,4.269035,-2.8601108,-17.335785,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,d0f548d1-d92a-41d0-885f-8b0e7d2ce842,1633099237715,13.4442089,52.4954057,4.661099,-3.3027437,-7.2304554,32.088085,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,45ad45ea-b6c5-4911-8f64-c5b45d08fac6,1633099237782,13.4442089,52.4954057,4.661099,-4.0802803,-26.681728,-11.113213,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,4e0f8b1c-dde9-4edd-bde0-66030d4a8543,1633099237832,13.4442089,52.4954057,4.661099,-4.9580684,-14.744463,32.574776,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,75d49068-18e8-407a-988e-ffa523e39c52,1633099237898,13.4442089,52.4954057,4.661099,-8.069198,7.5709,-20.297289,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,71bc708e-c82e-4e9e-9ace-3b14ec4aa4cc,1633099237949,13.4442089,52.4954057,4.661099,-4.2035503,-25.598656,-5.3562202,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,1b2f5a0f-5820-49a5-900e-688007e35219,1633099238015,13.4442089,52.4954057,4.661099,-1.8182875,-20.267305,20.700855,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,49747b1f-b185-4da1-9a5b-e1cc724e003d,1633099238066,13.4442089,52.4954057,4.661099,-1.2297442,-21.141335,20.28553,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,89ad944b-1493-4bc9-a380-b3a5e7117471,1633099238116,13.4442089,52.4954057,4.661099,0.92157674,15.218048,-1.3750896,on bike mount,cyclo cross,True,sett,intermediate
