bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,07ef2ddf-81c2-4f13-9ce5-be5903caa0ce,1633624291837,13.3978393,52.4801636,6.901184,0.34876677,3.594201,-0.014879227,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b3eee7ab-c964-4f7f-ab86-1f5bdd694cfc,1633624291887,13.3978393,52.4801636,6.901184,1.3490156,-7.912112,5.224498,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,badaf6f4-cd51-40a8-8e9e-1f409aeef168,1633624291938,13.3978393,52.4801636,6.901184,-0.54867214,3.5061257,-2.629702,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,9bbe57cd-2d9c-454d-b45c-e0ec82f871b8,1633624291987,13.3978393,52.4801636,6.901184,-0.47723746,3.7979918,-2.5317793,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,4a4c93c2-1e3a-4834-aec6-5c0f942c2609,1633624292037,13.3978393,52.4801636,6.901184,-0.3803717,-1.365825,-1.9762292,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,bc02d93a-0818-4bf3-bbef-cd88df627cfd,1633624292087,13.3978393,52.4801636,6.901184,0.88151574,2.2879424,0.33978367,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,66418f39-69e0-4654-b03c-c428e8b04730,1633624292138,13.3978393,52.4801636,6.901184,0.6734302,0.6485717,-0.62422276,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,27588911-7b59-45c1-a25e-6734e7154354,1633624292187,13.3978393,52.4801636,6.901184,0.059399545,-0.8525686,-0.7352557,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,0d9503ae-d252-489f-a983-c0933d3dc121,1633624292237,13.3978393,52.4801636,6.901184,1.8052804,-5.3180437,3.7091799,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,4f4395cb-06eb-46e3-a5db-377491e13abe,1633624292287,13.3978393,52.4801636,6.901184,1.4477634,1.1341639,0.9973774,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,03d28a52-922b-4a5b-a78d-165bed37efdf,1633624292339,13.3978393,52.4801636,6.901184,-0.6312627,1.3774028,-1.9819422,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,9b656c8a-50a8-49f0-a37d-ad2d7453586d,1633624292390,13.3978393,52.4801636,6.901184,0.35414445,1.3912311,2.5268478,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,7cd70b22-ca0f-4ccc-b850-867ed54d5571,1633624292440,13.3978393,52.4801636,6.901184,0.8518181,-0.39612412,-3.7023497,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,8d0a5d1f-bd1f-499d-8382-23ef222462a4,1633624292489,13.3978393,52.4801636,6.901184,-0.8823652,-2.6067817,1.6624985,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,6148f234-6f7f-49c2-8cee-f8eff4562428,1633624292545,13.3978393,52.4801636,6.901184,-1.9026624,3.826831,3.2240362,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,7d6e165a-46fc-4a06-a740-e6288c5d648d,1633624292607,13.3979371,52.4801559,7.027004,2.1191697,1.9878736,3.838522,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2420512c-3e6a-4ed6-8d16-c234a599225c,1633624292672,13.3979371,52.4801559,7.027004,0.012631342,-1.0374997,2.7537727,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,26eaa904-90c4-4f28-a39e-2ba13a4e3887,1633624292722,13.3979371,52.4801559,7.027004,0.3566858,2.632204,2.5941257,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,77b046e3-a5d2-494c-b294-bcb26f0ab190,1633624292773,13.3979371,52.4801559,7.027004,0.966515,-5.208333,16.166845,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,c7df30ba-fde6-4b42-bbb2-417691041d35,1633624292838,13.3979371,52.4801559,7.027004,-0.7813068,3.645596,-0.41971016,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b0bb736b-5225-4999-862e-46722621fd0f,1633624292889,13.3979371,52.4801559,7.027004,-0.16766441,2.0212126,4.442075,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,0dc454e1-a224-4c42-9403-b82dd6931cbc,1633624292939,13.3979371,52.4801559,7.027004,0.853706,0.18763828,2.3291397,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a62e7d8a-454f-4e8c-b4cb-272fb719af73,1633624292989,13.3979371,52.4801559,7.027004,-0.10183063,0.22021484,1.5192509,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b44f855b-aaf5-4597-bec1-bdbdfe8f13e3,1633624293040,13.3979371,52.4801559,7.027004,0.039397538,1.5093999,1.5366087,on bike mount,cyclo cross,True,concrete plates,good
