bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,861b5412-c6fd-4717-b85e-d6b05b968848,1632123237468,13.3996143,52.4801885,8.3229685,-0.7475008,1.5057278,-8.455147,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,10aee4be-4b0f-4c30-bcb2-1dcd81d1f576,1632123237534,13.3996143,52.4801885,8.3229685,-0.16756004,-1.048537,-3.3323407,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,e625542a-a270-468c-9476-0f451aa6ec0b,1632123237584,13.3996143,52.4801885,8.3229685,1.1889143,1.0416245,0.94167614,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,9c823f86-450d-4b2d-8ae5-52c918a63f01,1632123237635,13.3996143,52.4801885,8.3229685,0.50941217,-2.151986,-2.7270107,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,0e9177c0-1682-44ad-84b2-0b99413fcd5c,1632123237701,13.3994909,52.4801921,8.422637,-1.8040445,-1.278348,-0.19541359,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,18273141-7312-4570-a184-7a7112901aee,1632123237751,13.3994909,52.4801921,8.422637,0.86970747,3.1221142,-0.8541527,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,f5fee056-6303-4036-9996-8445f4bd3dde,1632123237817,13.3994909,52.4801921,8.422637,1.0859993,2.4215443,1.4491014,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,5cb83777-8985-4ac3-86bb-96012297f05d,1632123237884,13.3994909,52.4801921,8.422637,1.1026145,0.26391268,-2.3620172,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,3388fc44-736b-4f70-987a-480c45fd8088,1632123237934,13.3994909,52.4801921,8.422637,-0.87007064,0.5756304,-2.8902001,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,0d6f4cda-e045-4149-8c38-4e36df33b4fe,1632123238001,13.3994909,52.4801921,8.422637,-0.17633915,-1.7110151,-1.1292958,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,8c6b9136-cfde-4f18-9b62-1b2f07cc72a9,1632123238051,13.3994909,52.4801921,8.422637,-0.5705509,2.8110356,1.7779417,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,784a2238-4809-4157-aa4d-43d4cc426f42,1632123238102,13.3994909,52.4801921,8.422637,-2.291618,10.5846,-0.7838669,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,3a72b023-1c20-4aca-9b2e-c5aaf1b860ab,1632123238168,13.3994909,52.4801921,8.422637,4.6653633,7.175203,-4.8491554,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,4d2384ec-435b-40d8-b770-d8c13a306a8c,1632123238235,13.3994909,52.4801921,8.422637,1.6986095,-1.1055285,0.41034508,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,9b1ff202-e6e0-4dea-9098-dd6f5173ce10,1632123238286,13.3994909,52.4801921,8.422637,-0.06487301,4.7540245,-4.053014,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,7de18dba-be60-4fd6-903d-54af6a5c667a,1632123238352,13.3994909,52.4801921,8.422637,0.25620613,1.2542291,-2.1512012,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,3bba5514-c4fb-49bc-a383-4f61fe7518a1,1632123238403,13.3994909,52.4801921,8.422637,-0.124139555,-5.7659254,-0.94242287,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,dd058ff4-dcfe-4da7-aa2a-8d6a44ac1414,1632123238469,13.3994909,52.4801921,8.422637,-2.4592125,6.200815,2.779317,on bike mount,cyclo cross,True,concrete plates,good
