bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,a743bb45-508e-496f-bf25-0d13a410b83f,1644234685572,13.3546615,52.5101992,4.52231,-7.9078417,5.6679077,-16.993385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,c7b0ca6c-dcef-4558-826c-c6aaa7da0a70,1644234685630,13.3546615,52.5101992,4.52231,-3.10598,-16.742037,-5.6977067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,39a02b28-5ef9-496e-9bc4-00981ce698c7,1644234685682,13.3546615,52.5101992,4.52231,0.87738216,10.658283,1.8677816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,7cd7be89-ea8a-4299-9ac8-39cc7695c18d,1644234685742,13.3546615,52.5101992,4.52231,-1.7674222,-5.7847342,2.650014,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,9a1963a7-bd7b-4e3e-ad2d-58e9689986eb,1644234685798,13.3546615,52.5101992,4.52231,2.2394328,11.990465,8.911808,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,efa2c390-1e47-4930-baf2-2263b75236a3,1644234685849,13.3546615,52.5101992,4.52231,-1.7866817,-0.08154607,12.04307,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,d910448c-40ce-482d-93ba-2c47300de2a0,1644234685906,13.3546615,52.5101992,4.52231,4.043498,1.3880272,-5.742442,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,3aa37324-d39a-4d3b-b42f-cbc2b029cec7,1644234685961,13.3546615,52.5101992,4.52231,-0.07893041,0.57307243,-0.86663675,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,5fdf9dfb-409b-4bc7-96ec-dff6a0b7d9b8,1644234686016,13.3546615,52.5101992,4.52231,1.0531423,2.0469236,3.2546816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,dfc13a65-c480-442d-9ca4-56298052f5d3,1644234686071,13.3546615,52.5101992,4.52231,3.3936644,1.8435316,-1.6517105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,b4e7da25-36fb-4b43-9feb-427791aebf8d,1644234686127,13.3546615,52.5101992,4.52231,-1.1224637,-2.8381581,-3.4459963,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,3122f72b-ea39-44af-b408-8fddb5f3bce4,1644234686188,13.3547322,52.5102257,4.527172,-1.6432345,-1.7936122,3.3153086,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,be8ea959-4071-41b7-9467-2b91ea0f3e4d,1644234686250,13.3547322,52.5102257,4.527172,2.4117587,-3.928184,8.444819,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,060368b2-0151-49e3-9123-3a2a5e1f9ed3,1644234686306,13.3547322,52.5102257,4.527172,2.932294,3.3350554,4.0195713,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,80826fbb-4703-4448-91ce-7557a0d46f1b,1644234686360,13.3547322,52.5102257,4.527172,5.3555994,-8.200396,-4.0425005,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,26b95c93-227b-4d2b-9348-252c5b7c9704,1644234686417,13.3547322,52.5102257,4.527172,2.1118793,0.62067175,10.418779,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,f31c9f27-4cbe-421c-be0f-577cbf6033ef,1644234686472,13.3547322,52.5102257,4.527172,-0.2087732,-4.3982067,1.5531158,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,8cfc9531-d3f5-4b25-8d48-78f9f57ff6f7,1644234686528,13.3547322,52.5102257,4.527172,0.4459677,-3.3149538,1.9550037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,5c287bd2-85a7-45ae-ad0e-57b5c6e36814,1644234686582,13.3547322,52.5102257,4.527172,0.70513475,-0.7636502,1.7404423,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,04e49559-a772-49eb-908f-b93c9f596e8e,1644234686639,13.3547322,52.5102257,4.527172,-1.9711019,-1.2666576,4.8569393,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,115c654d-0f77-4829-8cf0-6531263c8a56,1644234686695,13.3547322,52.5102257,4.527172,-0.6070823,4.2787466,-0.25760555,on bike mount,cyclo cross,True,fine gravel,good
