bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,74f6f802-6fd4-4c4d-8c98-7bc351c598f8,1644235570499,13.3625854,52.5111999,4.0774174,0.44016415,-0.22575283,0.5475273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,38bea9b9-01cc-4265-a9db-2c2b6dab18f3,1644235570555,13.3625854,52.5111999,4.0774174,0.038077712,0.41055274,-5.4850335,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,fbddfbe8-028c-4c42-92d9-15ae93d0dc1e,1644235570609,13.3625854,52.5111999,4.0774174,0.49793255,1.9809179,2.4725218,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,bf59c652-89ec-45c2-ab2f-4cb42062b2c5,1644235570666,13.3625854,52.5111999,4.0774174,1.3317842,0.37283397,0.18158245,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,04c63ad0-fef7-4752-9fcd-611eac28f27e,1644235570721,13.3625854,52.5111999,4.0774174,-0.339634,-1.9551455,-2.6571326,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,3bc26e78-a36f-4fc1-ae3a-290ebc1f4010,1644235570776,13.3625854,52.5111999,4.0774174,0.13752949,-2.6632402,4.091873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,de7c1792-de29-4c30-bd07-df4c78dafd28,1644235570832,13.3625854,52.5111999,4.0774174,-0.653589,-3.6792467,-3.454938,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,e504f97d-ba42-493f-9125-16ea00bc0fc7,1644235570887,13.3625854,52.5111999,4.0774174,-0.25277662,-2.9259763,-5.0811224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,7bb1241e-600f-4aaf-be8e-525af7992904,1644235570943,13.3625854,52.5111999,4.0774174,-0.8408239,1.4492078,-0.41493702,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,528e3c13-fa47-4968-b363-33dd44fd3ef9,1644235570998,13.3625854,52.5111999,4.0774174,-0.2893421,-3.3388298,-2.8264093,on bike mount,cyclo cross,True,fine gravel,good
