bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,618b3c8a-a498-4ccc-8d87-053a2d76f45c,1643974627213,13.3980457,52.472417,5.6659975,-1.2565598,1.3451781,1.7416172,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,371b1015-8e34-4585-b52f-3bd13a035ba1,1643974627269,13.3980457,52.472417,5.6659975,0.85119367,-0.5042474,-0.25424862,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,3e9a28f6-7c29-4be7-aa39-ff611193ef42,1643974627326,13.3980457,52.472417,5.6659975,-0.5199356,-1.2989001,3.4433117,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,6ad90c64-2733-4aac-b66b-0a0ec8f52ab0,1643974627380,13.3980457,52.472417,5.6659975,0.52078885,2.0017734,0.1706171,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,594d5bab-7435-4251-9ffc-049891e620ca,1643974627435,13.3980457,52.472417,5.6659975,0.7506166,-1.8250871,4.473158,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,47e50726-3adc-4048-a59c-d2f9444a94e3,1643974627491,13.3980457,52.472417,5.6659975,0.08747235,-1.8407662,-0.53338146,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,1353262f-9ec4-42ce-8c98-a90603583621,1643974627547,13.3980457,52.472417,5.6659975,0.55288017,0.7798648,0.97079086,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,90525907-eabd-4676-ae8c-64eff0b00b09,1643974627602,13.3980457,52.472417,5.6659975,-0.40588754,-0.7597711,1.3929024,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,0e452177-4676-4c98-8178-1e9687f99be8,1643974627659,13.3980457,52.472417,5.6659975,-0.1894359,-2.3326497,-0.40518093,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,bbf51027-ff27-4342-80c2-30c6ba96896e,1643974627714,13.3980457,52.472417,5.6659975,0.038496584,-0.8902056,1.1704044,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,20a073b5-a24b-4ae5-9d9f-f72635eea83a,1643974627770,13.3980457,52.472417,5.6659975,-1.0683521,0.49162507,0.98743343,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,9f54a094-480d-4b51-a31b-a11f8cf43dcc,1643974627825,13.3979764,52.4724484,5.783092,-1.6417091,1.8413706,3.7578087,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,45916c56-ac79-4d18-bd2f-09dac7f2c863,1643974627881,13.3979764,52.4724484,5.783092,0.4656397,-0.11158085,-0.3935852,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,aaac1115-cdb7-42cc-8ff4-989e50b096c6,1643974627938,13.3979764,52.4724484,5.783092,-1.146321,-2.3624775,1.7718945,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,d41570f2-210f-41eb-8763-0adc9ac414a5,1643974627993,13.3979764,52.4724484,5.783092,-1.4866318,0.08291793,3.2741451,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,756b1b6b-8abc-4ceb-bc62-9494e4b44e1a,1643974628048,13.3979764,52.4724484,5.783092,-0.36962643,-3.1212103,-0.8204136,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,f027817b-d6f1-42d8-a9c5-0104af5aacc1,1643974628102,13.3979764,52.4724484,5.783092,0.47685748,1.228404,-0.9098363,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,3e7ef573-5834-4cfd-bcd3-dbd933d53dca,1643974628158,13.3979764,52.4724484,5.783092,0.18265527,1.8877745,2.8799381,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,87de1f0a-00ee-4125-9158-02debcbd60b6,1643974628213,13.3979764,52.4724484,5.783092,-0.6996447,-5.0387344,0.28828716,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,6eff2fe6-4caa-497f-9aa3-ffdcae8b0da4,1643974628269,13.3979764,52.4724484,5.783092,-0.052513182,-1.7571647,0.89280796,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,1ddeb416-0d82-4c59-b895-3ea8509ee001,1643974628324,13.3979764,52.4724484,5.783092,-0.32257625,-0.25621915,0.7932873,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,ed5a8556-709e-431d-b395-0a674e7980d3,1643974628379,13.3979764,52.4724484,5.783092,0.076962054,0.18774581,1.246109,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,e82823ca-f08f-4a8f-bbbe-47f07e9d4fbc,1643974628435,13.3979764,52.4724484,5.783092,-0.9285024,-2.6679244,-0.64337826,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,a32940a2-d9d5-4311-b1e9-28a21543786c,1643974628493,13.3979764,52.4724484,5.783092,-2.3343668,-0.48126745,5.083956,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,75e5617b-f0a7-44bb-b396-f821bdf6bfce,1643974628548,13.3979764,52.4724484,5.783092,2.5178635,2.5147371,-1.638392,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,66083a1a-4060-4fb9-8768-d53376cc27e9,1643974628605,13.3979764,52.4724484,5.783092,-0.22109783,-3.78446,2.2164698,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,d912c45e-9ce1-457f-9fc1-2ba57c73899b,1643974628658,13.3979764,52.4724484,5.783092,-3.0055292,8.790312,-3.0910578,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,e7213e50-65ae-42fc-9635-c365aa02c496,1643974628715,13.3979764,52.4724484,5.783092,-0.24898249,-2.0205078,0.13298035,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,27d520ef-06c0-45f3-857c-8f1ca8d12afc,1643974628770,13.3979764,52.4724484,5.783092,1.3734785,-1.6246834,-1.197938,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,808c6923-89fb-4454-a9c8-836252a14b6c,1643974628829,13.397908,52.4724823,5.772041,-0.246726,0.45998907,0.66640186,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,08faca89-2ebc-4125-8cc6-54cb6bc16102,1643974628879,13.397908,52.4724823,5.772041,0.13841975,-0.8270867,0.61556053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,1ac16856-6624-47c4-9e8a-88f00aae4257,1643974628935,13.397908,52.4724823,5.772041,-0.19384101,-0.21146274,-0.0517807,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,9b542127-170e-488a-8974-a3dc3079689d,1643974628992,13.397908,52.4724823,5.772041,-0.8680644,-0.6860542,-0.87533855,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,c59fef2d-45f1-4c0e-9c10-5c9fc960c727,1643974629048,13.397908,52.4724823,5.772041,-0.5202496,-1.1723211,4.24599,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,c741d690-48fa-411a-9ed6-7f975c6b7523,1643974629102,13.397908,52.4724823,5.772041,-0.53579885,-1.0594383,0.7531862,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,bd47f64d-cf77-4561-ae2d-8ee147bc6a00,1643974629160,13.397908,52.4724823,5.772041,-0.5911008,-0.9589081,-0.7991581,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,ec3d201c-bd68-453c-af18-8c949cd5dfcd,1643974629213,13.397908,52.4724823,5.772041,-0.3125044,1.4783955,-1.9763741,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,a79fa788-3191-43bd-9745-ec16ed937b5e,1643974629268,13.397908,52.4724823,5.772041,0.2312713,2.3859348,-1.7552905,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,8b735603-5f3e-41e3-a887-c9a085cba179,1643974629325,13.397908,52.4724823,5.772041,0.99637467,-0.58300376,2.9097786,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,248d356d-87c2-42e2-82f4-e002acd8ec5b,1643974629381,13.397908,52.4724823,5.772041,-0.4715379,-1.3451893,1.8882847,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,00aa8864-c7bf-4a3a-b10b-baa73944a895,1643974629436,13.397908,52.4724823,5.772041,0.3438775,-1.3118488,0.73433495,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,a2c44ad3-7731-4938-b0c4-d12282c60710,1643974629491,13.397908,52.4724823,5.772041,0.62564075,2.1729887,-1.298203,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,5fa1ef36-6bcd-4478-a08a-fcd7089bb621,1643974629546,13.397908,52.4724823,5.772041,0.21857516,-1.0608473,2.9090958,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,66f526fc-6761-47d4-8054-a0a70beae22c,1643974629602,13.397908,52.4724823,5.772041,0.16836332,-0.3470974,-0.12582207,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,951ee9e7-3a9b-4389-9bf4-e379ea7d270f,1643974629658,13.397908,52.4724823,5.772041,-0.069777176,-0.71242046,-0.84914875,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,04d3cba3-ccd1-48fc-8b76-41f6880870de,1643974629714,13.397908,52.4724823,5.772041,-0.3321532,-0.14648676,-0.8949623,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,7afab161-4627-4431-b0fc-299da2f26826,1643974629769,13.397908,52.4724823,5.772041,1.3611925,1.3739779,0.7827673,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,cb5dee40-050d-4421-adbf-c3e2b6e8fc6c,1643974629824,13.397841,52.472516,5.7506857,0.026294485,-1.0000683,1.5616131,on bike mount,cyclo cross,True,paving stones,good
