bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,9e7b612d-2a2f-451c-87a9-682d5a0e81ab,1632650982744,13.4377438,52.4933923,4.743583,1.1466495,-4.0511203,-3.5578427,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,3f298dd6-baa5-4cfb-9970-6d78dbc73a01,1632650982810,13.4377438,52.4933923,4.743583,-0.7674103,-1.6808861,-1.0377026,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,74bf20b7-02aa-49ff-9161-5f4fba079376,1632650982876,13.4377438,52.4933923,4.743583,0.37357223,-4.126113,5.7530003,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,62e130e9-70fe-4f8c-b597-7e12a97de98f,1632650982943,13.4377438,52.4933923,4.743583,1.3211122,-3.5591602,-4.420858,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,c214b6cf-9180-41a6-9fad-629169b33e35,1632650983010,13.4377438,52.4933923,4.743583,0.99438524,-5.225167,11.036861,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,843e4bb5-91ef-437e-82fc-fcc2181cc655,1632650983078,13.4377438,52.4933923,4.743583,1.9042861,-1.1733329,-1.6299529,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,08ed58ac-fb71-4c87-b5ce-665701ab2b73,1632650983143,13.4376883,52.4934076,4.453655,-0.5585255,-3.886067,-1.7029614,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,9405e8a1-7a81-41c9-bf05-998e79787086,1632650983209,13.4376883,52.4934076,4.453655,-0.9634136,4.200966,0.116871834,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,a09e49c0-14dc-4db2-98c5-462383467637,1632650983277,13.4376883,52.4934076,4.453655,0.8551888,-4.1041408,5.4937325,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,8dd6ad4c-0543-4cec-b08b-b18583fee405,1632650983344,13.4376883,52.4934076,4.453655,-0.80785346,-0.8079717,2.0100307,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,c514b375-de20-449a-b8cf-907ae61dec7e,1632650983411,13.4376883,52.4934076,4.453655,1.3870977,-3.8324177,0.7331476,on bike mount,cyclo cross,True,sett,intermediate
