bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,115120bd-f028-43e4-a3d9-de49c35aa502,1624969836983,-16.9170057,32.76963,1.7063637,1.2394632,3.044301,-0.64494175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,08de88fb-cf78-4d08-9bbd-d7cae38f4c05,1624969837034,-16.9170014,32.7696214,1.7149358,1.1576372,3.549593,-0.22498024,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,76352c75-a90c-420a-a56e-47ce5e4980cd,1624969837084,-16.9170014,32.7696214,1.7149358,1.5071886,4.017795,0.38736343,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,4f3f5342-9734-4fbc-8627-8fd96486eb69,1624969837135,-16.9170014,32.7696214,1.7149358,1.4957852,3.0005374,0.87996304,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,e88bbed2-b455-46b4-a87d-728dcc39116c,1624969837185,-16.9170014,32.7696214,1.7149358,1.1768274,1.6798205,1.3999982,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,ce434f13-de1d-427f-ad8b-7bf6d7365a90,1624969837236,-16.9170014,32.7696214,1.7149358,0.18762517,-2.9869795,1.5917997,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,2b2c38c1-48bb-46d8-a80a-2f3e2e5592a3,1624969837285,-16.9170014,32.7696214,1.7149358,-1.0849214,-7.3390656,-4.613483,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,8a1bc5a1-7a3e-46b4-a32d-7bb99e6644d1,1624969837636,-16.9170014,32.7696214,1.7149358,-3.0019612,-7.4052906,-5.3555527,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,401b490b-bb8a-4138-8d3f-2754d3a6a339,1624969837686,-16.9170014,32.7696214,1.7149358,0.27347803,0.33301592,0.06757796,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,32842826-f44c-431a-bafb-fdd2b525dcc9,1624969837736,-16.9169995,32.7696099,1.7459584,-0.87291145,-0.48647976,1.1417148,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,1c1966ea-cd45-407f-88b2-1a998c6162b6,1624969837787,-16.9169995,32.7696099,1.7459584,-1.2976718,-6.7810383,-1.518138,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,2ec169e4-81bb-46cd-8400-952aa31937c3,1624969838383,-16.9169995,32.7696099,1.7459584,-1.2976718,-6.7810383,-1.518138,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,1271d899-7e1b-4b71-a8fb-5dd712f56b32,1624969838433,-16.9169987,32.7695974,1.727047,0.43989468,0.10051632,-0.14020461,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,a1db2e6d-f10f-40c1-8571-8e159de033b4,1624969838483,-16.9169987,32.7695974,1.727047,1.2956979,1.3021836,0.6159308,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,3aeff154-4533-4b7a-a12e-805560a49358,1624969838534,-16.9169987,32.7695974,1.727047,0.7689203,1.5279555,0.6580545,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,af080243-db75-45e6-9229-9698962bf726,1624969838585,-16.9169987,32.7695974,1.727047,0.7689203,1.5279555,0.6580545,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,a9ca3703-aa0b-4ba9-b385-f9af2250875f,1624969838634,-16.9169987,32.7695974,1.727047,0.06043935,2.9114897,-0.039141774,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,ef5d261f-e892-4db9-8886-ac74d412702b,1624969838684,-16.9169987,32.7695974,1.727047,0.3358431,3.283609,0.37300873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,136bb190-39cd-433b-9225-8b322b360380,1624969838736,-16.9169987,32.7695974,1.727047,0.40223432,0.49982643,0.3116541,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,790dca1a-bb3d-4f76-9c49-e2579b10ce3d,1624969838785,-16.9169987,32.7695974,1.727047,-1.2032902,-4.3257475,-0.16221869,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,2fe44535-d7d0-4236-b4e6-b66158e678a6,1624969838836,-16.9169987,32.7695974,1.727047,-3.6827874,-10.132368,-4.5734186,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,e096a9c2-b6cb-4425-a8cf-d0aa6dc73fe7,1624969838887,-16.9169987,32.7695974,1.727047,-3.6827874,-10.132368,-4.5734186,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,e9b921b6-26c0-40ac-b548-7938da869477,1624969838937,-16.9169987,32.7695974,1.727047,1.2693295,-0.6548815,-0.2480259,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,632decd9-3009-42dc-96dc-b9d67c265b94,1624969838988,-16.9169987,32.7695974,1.727047,2.1541672,2.1026583,-0.40787348,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,2bbdc59d-8b41-4e55-b966-2dce14da9ebc,1624969839038,-16.9169987,32.7695974,1.727047,1.9227374,3.04031,-0.2444748,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,554831a0-e2c3-41db-928e-79222770b75c,1624969839088,-16.9169979,32.7695884,1.656209,1.9570308,3.4809482,-0.053351164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,485194e6-fea9-4ff5-b5ec-951d46b46b4f,1624969839138,-16.9169979,32.7695884,1.656209,1.378764,2.7665412,0.34945714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,29db8085-386a-40ce-9f0a-1163333e45d2,1624969839188,-16.9169979,32.7695884,1.656209,1.7395604,3.103405,1.412237,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,fbbfae8a-5fac-4883-b66b-6793d6c98ef7,1624969839238,-16.9169979,32.7695884,1.656209,0.8549831,0.70983315,1.8421078,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,94dfe5ee-ae95-4203-b8f2-8f1920c71bd7,1624969839288,-16.9169979,32.7695884,1.656209,0.9503139,-5.2322893,0.49364847,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,8fd01940-be3c-4331-8a05-8b62a003b855,1624969835737,-16.9170149,32.7696421,1.8155036,-0.4492793,-3.6090727,0.5946269,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,178002a9-c104-4c50-a890-cf98f2af42de,6caf2d06-d373-482a-81d8-2e492ae2c1cc,1624969836382,-16.9170149,32.7696421,1.8155036,-0.4645331,-5.4390783,0.23141706,other,other,False,mixed,mixed
