bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,a30690ab-6643-4bbe-bcaa-6fc5f2b401dc,1644072520412,13.4348231,52.4942473,5.5689383,-0.7306694,-10.633632,-7.6335893,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,eaacb892-0c03-4138-bca2-77ba7900f33c,1644072520469,13.4349016,52.4942252,5.2127194,-0.19521883,-7.8586435,-6.4254465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,1052a02e-9d4d-41f1-97b1-c47557c81aa2,1644072520523,13.4349016,52.4942252,5.2127194,1.1778913,6.6265907,-7.3550553,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,87a042ae-c002-49a9-b468-b85cca61de8a,1644072520578,13.4349016,52.4942252,5.2127194,1.5977628,-3.2663414,4.1267757,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,2325548c-449e-45af-88a3-ac8de6b07b2d,1644072520634,13.4349016,52.4942252,5.2127194,-1.2379363,-1.8227739,-11.929623,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,44c36920-f9cd-4f15-9aa1-307795d62e59,1644072520688,13.4349016,52.4942252,5.2127194,3.380676,8.856549,0.569736,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4499175e-42b8-485d-a315-079e974efe99,1644072520744,13.4349016,52.4942252,5.2127194,2.079196,-0.070364,11.34993,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,f78faf32-5c31-499e-9c69-5c82b6c7d4e0,1644072520799,13.4349016,52.4942252,5.2127194,-8.401398,6.3155036,-3.1137986,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,55403e0b-317a-418b-97c4-05f217dc1153,1644072520855,13.4349016,52.4942252,5.2127194,1.0049213,8.594085,-7.662241,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,9da7a064-cebd-44cc-9960-a615854d57ab,1644072520912,13.4349016,52.4942252,5.2127194,-3.220454,-0.8427088,-15.4843445,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,3277768d-fc50-40fe-9ee2-a0ad51573645,1644072520967,13.4349016,52.4942252,5.2127194,1.2622548,-4.794529,-7.9452806,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,d3673c78-1f93-4e44-b7d1-c19aca15e6e0,1644072521021,13.4349016,52.4942252,5.2127194,0.4103216,-1.5231692,-0.8680892,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,b9de5240-2167-4139-b270-d5bea4ad08c2,1644072521077,13.4349016,52.4942252,5.2127194,-0.6147299,-5.024694,-10.454781,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,3808e8ed-027c-4d49-8827-4d3afe0874e3,1644072521133,13.4349016,52.4942252,5.2127194,0.54203624,0.72471714,3.071147,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,c5b8f682-b6a4-41d3-9ded-a8a22f48edf7,1644072521188,13.4349016,52.4942252,5.2127194,2.3027768,-1.923891,0.6858034,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,7c812101-7d00-4a04-b182-bf1c2f5d84a5,1644072521244,13.4349016,52.4942252,5.2127194,-0.8717874,-4.464488,19.433445,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,30735fa2-1954-44ab-b37d-906399acbcad,1644072521299,13.4349016,52.4942252,5.2127194,-2.9456782,1.6589985,-8.581856,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,c971c917-2494-400a-badb-e2fc0766bcea,1644072521354,13.4349016,52.4942252,5.2127194,-4.1345983,0.5497985,-2.9649181,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,b2d73bd6-f321-4c8d-958f-6cc863c6510f,1644072521409,13.4349016,52.4942252,5.2127194,-0.21332198,5.623249,-0.15427017,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,ba8a2a2b-69dd-431c-a713-fe293f12c0df,1644072521465,13.4349757,52.4942006,5.113711,-0.8955446,4.1584764,-7.380965,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,1931d009-dc99-44e9-aae2-57e02d62414f,1644072521522,13.4349757,52.4942006,5.113711,-2.2603304,8.270355,-7.993619,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,30c20497-8187-4a3d-9a9f-babfef8d7d0b,1644072521576,13.4349757,52.4942006,5.113711,2.0231106,-7.5226974,3.487462,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,56668d17-b57c-40ec-a9c7-10f35f84c511,1644072521632,13.4349757,52.4942006,5.113711,-2.9305723,0.53124905,-1.6741138,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,9c5b9e23-b53e-47f6-9995-d5ca41a27196,1644072521688,13.4349757,52.4942006,5.113711,-2.1598816,-3.6068325,1.6968489,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,df0eaba5-e5fe-4f97-b47e-e0affb9c03ee,1644072521744,13.4349757,52.4942006,5.113711,-1.6907468,-1.8244619,-6.478183,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4b603f5b-d436-416e-807a-bee2cd460d02,1644072521799,13.4349757,52.4942006,5.113711,-2.046326,2.6427116,1.4658337,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,a13e3fa0-28f3-42da-aa97-3ddbee9b32f6,1644072521853,13.4349757,52.4942006,5.113711,1.4728081,-1.0277977,16.503712,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,c9e46ac2-818f-4810-8a77-65a2fb22a062,1644072521911,13.4349757,52.4942006,5.113711,3.6686568,-3.1480522,-4.8118405,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,1b68d8da-339c-4ca6-a761-e92fc5a0b6fb,1644072521966,13.4349757,52.4942006,5.113711,0.8990798,2.9299898,-1.6814585,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,2d086179-2929-4849-8131-4a30965db5c9,1644072522022,13.4349757,52.4942006,5.113711,-3.0406039,3.5015783,-10.94701,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,2ca83995-241b-4ae3-8e8e-566d863e4650,1644072522077,13.4349757,52.4942006,5.113711,-2.9767618,13.87161,-19.997877,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,893cc761-1438-497e-83ba-7cdee367871b,1644072522134,13.4349757,52.4942006,5.113711,2.5658176,1.9623704,3.2188063,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,734b3add-e976-4efd-af6c-8c717690419c,1644072522188,13.4349757,52.4942006,5.113711,-0.4293637,1.0542383,-1.7596898,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,51c8e333-a428-4944-a774-ae6f80a469f6,1644072522242,13.4349757,52.4942006,5.113711,1.5795401,5.355172,-3.19456,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,19ea3c56-1d1b-4b3e-9ee0-503e122c7403,1644072522298,13.4349757,52.4942006,5.113711,2.2043033,13.523502,-9.911899,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,507d8f04-daa8-4b97-809b-3b29bb23adb8,1644072522353,13.4349757,52.4942006,5.113711,1.055422,-0.10913515,-5.0239205,on bike mount,cyclo cross,True,sett,intermediate
