bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,8924abcf-98b5-4318-849c-f0fc430ba78d,1644072591545,13.4398618,52.4927416,5.2303514,-1.1397759,1.1741548,-10.215067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,0a57750a-19d7-4082-97e3-ce2eb4edf9b8,1644072591600,13.4398618,52.4927416,5.2303514,-0.5421194,-3.791981,13.639246,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,79bf7a36-3ded-41d5-9a00-73842d483f55,1644072591656,13.4398618,52.4927416,5.2303514,-1.3468862,-1.8469963,11.32238,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,f5ebb631-cf6d-4e5e-824a-575988cc1ec3,1644072591712,13.4398618,52.4927416,5.2303514,-0.92775905,-10.108051,2.8556404,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,fad3f1be-c34e-4d78-8bfc-288368724101,1644072591767,13.4398618,52.4927416,5.2303514,-0.17475724,3.5710773,-5.010932,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,ebc1dfca-2333-4529-b077-fa1be0916988,1644072591823,13.4398618,52.4927416,5.2303514,1.1784077,-0.78415394,1.9784908,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,66fc62e6-1adf-417e-b88e-a33e00e28562,1644072591877,13.4398618,52.4927416,5.2303514,-1.9161558,-9.52183,-7.0169015,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,de645c20-050b-4e66-b117-fdaa7bad9674,1644072591934,13.4398618,52.4927416,5.2303514,3.784872,-2.7554634,-1.2799482,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,d8174ecf-c11c-4c46-a0e8-c2feeff3a510,1644072591988,13.4398618,52.4927416,5.2303514,3.4147844,1.9508066,2.4072332,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,516abb6c-b4e3-4661-90be-57d352b30008,1644072592044,13.4398618,52.4927416,5.2303514,-0.7146696,-1.076242,-7.0605855,on bike mount,cyclo cross,True,sett,intermediate
