bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,1118cdfc-81d4-429b-afee-09c2c1b520cd,1643974781125,13.3952382,52.4728422,6.267252,0.94508874,1.9892178,1.1746616,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,a9bf4637-a597-48af-80c3-83132f56f88c,1643974781181,13.3952382,52.4728422,6.267252,0.94780993,-0.95657134,4.5406084,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,4a98f0a1-2619-4485-884f-3d8fdb7761b3,1643974781236,13.3952382,52.4728422,6.267252,-2.750447,2.2108219,-1.0673084,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,1768ead9-9174-4731-9063-1bffcf2aeedd,1643974781291,13.3952382,52.4728422,6.267252,0.93189687,-0.2584033,0.28890514,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,bbe1b641-4e5a-431d-9bd4-96cead27d46b,1643974781349,13.3952382,52.4728422,6.267252,-0.37896386,-5.9959393,-1.8180757,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,ab15eceb-af03-4edb-9001-4d9dba78a7c3,1643974781404,13.3952382,52.4728422,6.267252,1.7957735,0.7327423,0.97446823,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,5d2346af-fb05-4143-8efd-2f502542fef0,1643974781459,13.3952382,52.4728422,6.267252,-1.0568246,-1.7068816,-1.8253264,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,49c11f81-b864-49df-bfe4-c76ec0006476,1643974781513,13.3952382,52.4728422,6.267252,0.81316537,0.28707337,-1.9741411,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,d8f77b6b-ed6a-421b-bed2-2b030f80b4bb,1643974781570,13.3952382,52.4728422,6.267252,-1.2824503,2.6834712,1.0012064,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,c1579917-135f-4bc6-9468-9100db62f54f,1643974781625,13.3952382,52.4728422,6.267252,-0.36421126,-1.0855086,3.379407,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,58b0528c-f5c5-433a-a23a-b411e0e896de,1643974781680,13.3952382,52.4728422,6.267252,0.8704047,0.77009463,-2.2900553,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,2c3e4269-cd3b-4e65-9b4b-01742bba2a14,1643974781736,13.3952382,52.4728422,6.267252,-1.3683656,0.95403576,1.6610613,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,b893aed6-13b7-4667-af98-29877763f0df,1643974781791,13.3952382,52.4728422,6.267252,0.16068195,0.42180657,-0.957201,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,49f4c959-69a8-4e70-9c2e-80e48e726a05,1643974781848,13.3953292,52.4728423,6.2386436,-1.3367481,0.64506173,2.6098423,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,e17b5cb6-0b2e-4bae-8cd0-b6b48e8ead3f,1643974781903,13.3953292,52.4728423,6.2386436,-0.9037654,-2.4805684,3.3761206,on bike mount,cyclo cross,True,paving stones,good
