bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,e82500f6-d5e1-4e1d-b6dc-64f7f559c668,1627365349594,13.4188585,52.4945192,5.4898195,-0.92037916,-2.8131292,-9.863392,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,17cbccbd-a554-4594-9854-1dee19c4be38,1627365349644,13.4188585,52.4945192,5.4898195,-1.7250813,-19.19409,12.818945,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,583449c2-3493-42b2-a024-696696218f47,1627365349694,13.4188585,52.4945192,5.4898195,-0.36132902,-12.400753,-7.4677663,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,80702bdd-48f1-4fb1-862f-1d896076457c,1627365349744,13.4188585,52.4945192,5.4898195,-1.1713911,1.7068019,-18.012127,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c3a4eab5-6103-4700-b07b-dded18b5066d,1627365349811,13.4188585,52.4945192,5.4898195,1.2507774,-18.7606,-2.9149046,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,0b339535-08f4-4e5c-800d-a1e6e228e95c,1627365349861,13.4188585,52.4945192,5.4898195,0.0065798163,-12.715451,-4.7972407,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a4b57283-bf11-4ab2-aded-c8ef3dcfbccf,1627365349911,13.4188585,52.4945192,5.4898195,0.68955624,11.936914,-14.790127,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ca3ff1af-bc81-4223-80a9-900157854bb2,1627365349978,13.4188585,52.4945192,5.4898195,-1.4198823,-3.216122,-2.6969998,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,e5e38f84-4100-4025-8f2f-8e8078f15eb8,1627365350044,13.4188585,52.4945192,5.4898195,1.2287856,3.0095406,2.5540733,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ead4d83c-3e63-46c1-88d2-32af0b5912e3,1627365350111,13.4188088,52.4944694,5.57974,0.4573868,0.51937866,-4.9336567,on bike mount,cyclo cross,False,sett,intermediate
