bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5e4648c4-d303-42e0-99b6-b055437b696e,1644236236173,13.3628748,52.5111689,3.8477557,0.5172894,-2.6919153,1.6739092,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,abc6b595-4e31-45ac-afe8-db705a2d1140,1644236236228,13.3628748,52.5111689,3.8477557,-0.6349874,-1.1397806,2.599533,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,dbfab25e-1e19-49aa-b1e6-88d4e2387c7a,1644236236286,13.3628748,52.5111689,3.8477557,-0.5094475,0.2668624,1.73067,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,f9da2e5d-db34-4bae-9963-970b18607e26,1644236236340,13.3628748,52.5111689,3.8477557,0.18418735,-4.201832,-0.89719296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,b3ac0812-0608-4e68-8197-ec0ba3b5110f,1644236236396,13.3628748,52.5111689,3.8477557,-0.44562638,1.9206858,1.2255659,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5991fcbc-52b4-40fe-bff2-899eec673eec,1644236236452,13.3628748,52.5111689,3.8477557,-1.1556339,1.1151457,-2.8798413,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,8434183c-852e-49ce-93d4-946ce0d3e794,1644236236511,13.3628748,52.5111689,3.8477557,-0.082112074,1.1102433,1.8988733,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,b005ddc1-fb82-435c-92ad-d5f558cab138,1644236236562,13.3628748,52.5111689,3.8477557,0.2310144,-2.4408464,-2.0866642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,3916b6cf-38e2-481b-9386-6bdee3ec5cee,1644236236618,13.3628748,52.5111689,3.8477557,0.48384845,-2.3694997,-2.8109913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,a810d22f-23e3-4391-b4c3-835158bce520,1644236236674,13.3628982,52.5111615,3.8106825,1.3190441,2.5878053,0.12090969,on bike mount,cyclo cross,True,fine gravel,good
