bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,415ae29a-c3fd-4768-b880-f0cc56e19290,1627404196080,13.3857739,52.469217,0.9158293,-0.46092984,0.63900495,-0.46512318,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,e9f6bdd5-d053-48e5-858d-799d5b965ce3,1627404196132,13.3857716,52.4692224,0.9092505,-0.50065523,0.43727565,-0.44925117,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,4ceef4f1-0464-427f-bfef-c266c8973ade,1627404196181,13.3857716,52.4692224,0.9092505,0.8725598,-0.26755404,0.4701252,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,a8addd40-7cce-47e6-a90b-5b6232ffbd34,1627404196231,13.3857716,52.4692224,0.9092505,-0.07712585,0.4801073,-0.59983444,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,43f108fd-72fb-490c-b63a-7a65fc4dd549,1627404196282,13.3857716,52.4692224,0.9092505,-1.3129998,0.64933753,-0.14701843,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,bd49563f-e4cf-483c-b193-e3e0e80099be,1627404196332,13.3857716,52.4692224,0.9092505,0.31589907,-0.42422438,0.58204937,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,20efef68-1a0f-42b6-ad63-36ba8edc58c2,1627404196382,13.3857716,52.4692224,0.9092505,0.2732275,0.26746035,-0.058112144,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,7e9004d9-ee9f-4cd3-8fed-0d3166504ed9,1627404196432,13.3857716,52.4692224,0.9092505,0.6377058,0.62832546,-0.45506287,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,9a2b7260-7507-4fdb-801e-1c2ced8b90ef,1627404196482,13.3857716,52.4692224,0.9092505,1.1020042,-0.9863057,0.17502213,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,90472355-01e5-4648-9039-d6055841d207,1627404196532,13.3857716,52.4692224,0.9092505,0.8064048,2.0083632,0.26927757,on bike mount,cyclo cross,False,mixed,mixed
