bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,7d95cec9-7d12-43b9-81e0-471919b45a85,1624969609689,-16.9181896,32.7697199,1.5281382,0.18330884,2.276276,0.026292264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,127c942a-c5a3-4e8f-b3ed-123f59ad8409,1624969609738,-16.9181896,32.7697199,1.5281382,0.6389948,4.370264,-0.012753665,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,3cc5a1ba-4240-44b9-a5db-de9815ebaae7,1624969610087,-16.9181896,32.7697199,1.5281382,0.7202429,4.817767,0.15545869,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,210daf5e-c70f-454d-8755-6f8ff35bf228,1624969610137,-16.9181896,32.7697199,1.5281382,1.405676,0.94553375,-0.3066159,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,34a9d6b4-3e4c-4d43-ab09-250f669997f2,1624969610188,-16.9181774,32.7697338,1.5279343,0.48100805,3.2026505,-0.65781254,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,8e394f85-93ba-41f5-9083-83bedb6ecc0a,1624969610638,-16.9181774,32.7697338,1.5279343,0.19883823,4.653138,-0.28675103,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,3c05b9b2-2c14-436b-bbe4-48814d7f20c6,1624969610688,-16.9181731,32.7697398,1.5273879,0.11954272,2.4602532,0.54280406,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,6f97b67e-da6a-4090-880f-6ea4d04d3b68,1624969610738,-16.9181731,32.7697398,1.5273879,0.96902543,3.4919872,-0.09240946,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,40549f0f-e702-48bc-b325-807d080e7571,1624969610789,-16.9181731,32.7697398,1.5273879,1.529276,4.5381756,-0.053376466,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,be616c4e-6a4e-43cb-8c94-5eef76239d5b,1624969610838,-16.9181731,32.7697398,1.5273879,2.183532,5.6831117,0.25459194,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,10410dbc-96bc-4142-ac46-3626beeeb574,1624969610889,-16.9181731,32.7697398,1.5273879,1.2435184,4.1756325,0.4023394,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,cf8d3092-9bab-4777-9414-f012691b00a5,1624969611566,-16.9181731,32.7697398,1.5273879,1.2435184,4.1756325,0.4023394,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,55270f64-a851-4355-bc55-527d99df19a5,1624969611617,-16.9181731,32.7697398,1.5273879,-0.053070188,-0.50758076,0.24645239,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,dda4e79c-672f-443e-9548-da077e417387,1624969611666,-16.9181646,32.7697494,1.5390801,-0.13893521,2.282858,0.014258742,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,f36da380-04a3-4b4b-bd62-f3e5a9326065,1624969611716,-16.9181646,32.7697494,1.5390801,0.09834957,3.3839788,0.018440515,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,48119c91-9eab-4943-baa3-654c980e5c81,1624969611827,-16.9181646,32.7697494,1.5390801,0.09834957,3.3839788,0.018440515,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,af83e1d5-2404-4159-9f68-d69ef9e23c02,1624969611878,-16.9181646,32.7697494,1.5390801,1.2667738,2.393087,0.7123858,other,other,False,mixed,mixed
