bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,45e98405-33df-415c-b10a-ee910752da04,1626018555643,13.4243345,52.4964956,1.1931639,0.8937478,-0.6718664,-1.9741354,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,6f5daf45-35bf-428c-ab06-4f4045379aa8,1626018555694,13.4243345,52.4964956,1.1931639,2.9811149,-0.2562561,-2.4953504,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c167c514-3e80-462c-adec-65dd965f4a82,1626018555745,13.4243345,52.4964956,1.1931639,1.7238226,-0.30175304,-0.8015592,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,4dc0e7a0-12f0-4d91-949a-0c45a5275d4f,1626018555794,13.4243345,52.4964956,1.1931639,0.17245197,0.037160873,-0.8694458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,2c5016f6-e3f7-4875-84db-08f9e0240d58,1626018555847,13.4243508,52.4964888,0.9278065,-1.7603532,0.74782467,0.85388184,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,8b158c24-719b-4cb1-a5f8-7926ce9fe5b4,1626018555900,13.4243508,52.4964888,0.9278065,-0.7505512,1.0832157,1.3670186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,06a591e4-34a1-47a9-be33-ad6da5051de8,1626018555950,13.4243508,52.4964888,0.9278065,0.386091,0.21148968,0.93220747,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,6af45882-bb33-47fd-a741-c844585d81ec,1626018556001,13.4243508,52.4964888,0.9278065,1.1819844,0.85345984,-0.6673465,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,9a66abc2-4b15-416a-96e5-637e9d95e552,1626018556050,13.4243508,52.4964888,0.9278065,0.6076889,1.3538809,0.6751785,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,5b198871-35ca-497c-a203-03ef1e0a6f50,1626018556100,13.4243508,52.4964888,0.9278065,0.1811037,-0.01569748,1.5986332,in backpack,cyclo cross,False,mixed,mixed
