bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,aa143365-f0e9-4234-ae2e-65ab4e56ad44,1643975861004,13.4182396,52.4934273,5.459884,1.6596826,2.1936045,-7.500496,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a568744b-7217-4704-88ec-d900f6d2ed68,1643975861059,13.4182396,52.4934273,5.459884,2.4575884,4.199473,-8.165582,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,68472a39-d0c5-47cb-98df-28445d164cc1,1643975861115,13.4182396,52.4934273,5.459884,-3.2866662,-2.0652456,6.885622,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,81f0eb8b-9c4e-4543-8ac2-e6f3106002d9,1643975861171,13.4182396,52.4934273,5.459884,0.9345669,-5.429142,0.22754478,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,bc34c114-53d0-4a51-a462-918a3073f68e,1643975861229,13.4182396,52.4934273,5.459884,0.47905862,-5.966422,2.9639149,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,99bb0beb-e062-47bb-8a38-5abc141cbb76,1643975861282,13.4182396,52.4934273,5.459884,0.5248524,2.1147876,-8.866625,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a8c41373-4fec-447c-b97e-858dae311d71,1643975861337,13.4182396,52.4934273,5.459884,0.2764401,1.9269505,0.7616606,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,9729fbfe-a54f-489c-a347-18c97f7fe5e1,1643975861393,13.4182396,52.4934273,5.459884,0.6115753,-4.963255,4.546488,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,29ee0325-a8e6-42c8-a369-da456c22ecbe,1643975861451,13.4182396,52.4934273,5.459884,-0.04695657,5.6897044,1.0387897,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,9d9765ae-1c38-486b-b345-d749a209f941,1643975861505,13.4182396,52.4934273,5.459884,2.8815274,-5.0057774,7.107153,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,d0ef9ba3-e4ea-41b7-855a-821815e9ebb1,1643975861561,13.4182396,52.4934273,5.459884,-1.0263693,-11.840282,5.758134,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,d734dc24-6ab7-48ae-9bab-c4b2e2e47253,1643975861616,13.4182396,52.4934273,5.459884,-1.7745935,-6.3679247,1.0899839,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,2c4089c5-ee45-40c4-802d-b7d85a80be48,1643975861672,13.4182396,52.4934273,5.459884,0.17144835,-4.4750986,7.130596,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,92f01e4b-5551-4827-9b4f-aa436b00a36c,1643975861728,13.4182396,52.4934273,5.459884,-0.69800985,11.326734,-8.631589,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,176580eb-143a-4067-93ab-74e8529596dc,1643975861783,13.4182396,52.4934273,5.459884,0.9388837,3.5993447,-1.0066996,on bike mount,cyclo cross,True,sett,intermediate
