bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,1c779967-768b-46ae-a774-a3db5ef9871a,1644073891503,13.4285751,52.4939345,3.0728953,0.15599422,-0.3708639,0.23851585,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,8da4bcd8-1427-4de0-a80d-cab585e8bf88,1644073891559,13.4285751,52.4939345,3.0728953,0.33227122,-0.5179899,0.23914146,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,f4743742-75ba-46b5-8677-e896b739be0c,1644073891615,13.4285751,52.4939345,3.0728953,0.0013341941,0.28872252,-0.18294239,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ee24baf6-5e4a-46fa-8ba1-f33c20017345,1644073891670,13.4285751,52.4939345,3.0728953,-0.21610492,-0.24102902,0.27716255,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ca11185b-0aa5-4c4a-8653-79e9095f5199,1644073891725,13.4285751,52.4939345,3.0728953,0.23229194,-0.47840834,0.064888954,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,58aebff1-893e-4bd9-8492-49242499445e,1644073891780,13.4285751,52.4939345,3.0728953,0.5188497,-1.0009894,-0.031763077,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,d8b3a3c9-4b73-4ff5-9200-0313d2c37f3c,1644073891836,13.4285751,52.4939345,3.0728953,0.49790654,-0.69558644,-0.21249294,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,e5bc8c12-235a-443e-9294-960a0145d884,1644073891892,13.4285751,52.4939345,3.0728953,-0.29919177,-0.682353,0.58646965,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,90890dc5-c92a-41a7-b423-c3c5ce1cb091,1644073891948,13.4285751,52.4939345,3.0728953,0.28656137,0.008089781,0.061131477,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,6e256b34-b8f8-4e47-948b-2b69bf1ed059,1644073892004,13.4285751,52.4939345,3.0728953,-0.53644943,-1.1610725,0.48882866,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,5cc82ef3-7288-4fc8-b102-f7f6bf167f6d,1644073892059,13.4285751,52.4939345,3.0728953,-1.3116598,-0.30265737,0.112241745,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b13f798f-8387-458c-b816-14aaf8b2f1e0,1644073892114,13.4285751,52.4939345,3.0728953,-0.1648927,-0.55731845,0.3575468,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,635a7841-31db-4279-b57f-c77e8dc9d5ff,1644073892170,13.4285751,52.4939345,3.0728953,-0.8127815,-0.51723576,0.27517414,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,1b7d42a0-b5e8-4bf8-8785-8c81586805fc,1644073892225,13.4285751,52.4939345,3.0728953,-0.4206972,-0.13147116,0.10294056,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,1199420a-d8b6-4245-a935-838a43450ec9,1644073892280,13.4285751,52.4939345,3.0728953,-0.82346785,0.30440664,-0.2673025,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,788af091-ce07-4165-85ae-1dc5dcc1cdcc,1644073892332,13.4285751,52.4939345,3.0728953,-0.18949914,0.14389181,-0.047534943,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ae15ac12-eadb-47f5-9dad-8c62c7972df6,1644073892383,13.4285751,52.4939345,3.0728953,-0.7042594,0.6334796,0.7246008,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,0cabbd76-618b-4fa4-93e4-54a673cb72fe,1644073892439,13.4285751,52.4939345,3.0728953,3.119895,-0.9085336,0.30673885,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,c3c71426-0161-4e0a-b37a-e4374d66d648,1644073892494,13.4285751,52.4939345,3.0728953,2.3022869,-0.2594912,-0.04413128,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,16af70b4-1645-4d96-9e1d-f7f506bfef58,1644073892548,13.4286117,52.4939193,1.9611404,-1.290957,0.77141476,4.3060703,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,59fc1164-0e2b-4265-a5f6-63f132323e23,1644073892605,13.4286117,52.4939193,1.9611404,5.711775,-0.28756,0.111896515,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,53a84e9d-0435-4656-a914-ce56bf613af3,1644073892660,13.4286117,52.4939193,1.9611404,1.0937777,0.061665535,-0.4683237,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,d05cbdb7-b60d-430e-a74f-f62c435addbd,1644073892717,13.4286117,52.4939193,1.9611404,0.5855401,-0.8346002,1.1973848,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,bf3e66d6-cd3b-4129-9323-88837423bc1f,1644073892772,13.4286117,52.4939193,1.9611404,0.84835446,0.34144378,-0.22090816,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,28ab8cfe-74ff-474d-a0c5-84d6f171bdb1,1644073892827,13.4286117,52.4939193,1.9611404,1.4001518,0.32603002,-0.75391006,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,887c60b6-3969-4ece-ae97-b70ef24d4e5d,1644073892881,13.4286117,52.4939193,1.9611404,-1.266468,-0.29879832,0.3523836,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,d2e02f3c-f69a-45f6-bc4a-961ba33aaaed,1644073892938,13.4286117,52.4939193,1.9611404,0.18530273,-0.14838612,-1.2167459,on bike mount,cyclo cross,True,sett,intermediate
