bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,796f7481-0a27-4e6a-ba4a-7ad35c02cdfd,1644075709331,13.424576,52.4952558,5.2291584,-1.1432424,-9.922023,28.646341,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,71637edd-978f-4ce4-a42b-4130de6f81d0,1644075709386,13.424576,52.4952558,5.2291584,-4.1191697,3.5261602,-10.280722,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f13f1d56-f884-478d-a631-e998c525e84d,1644075709441,13.424576,52.4952558,5.2291584,-3.1061115,8.108709,6.009534,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,849a8232-b59b-4e7a-a21b-971668a1bb6a,1644075709498,13.424576,52.4952558,5.2291584,-0.54701364,-2.9961853,-0.7987008,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,76b638a9-5c53-4504-a2dc-b078148138e5,1644075709552,13.4246536,52.4952282,5.278626,-1.2639905,-9.9818,-2.2811193,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,0f720498-3b70-4bb2-bf5d-1d66b0948360,1644075709609,13.4246536,52.4952282,5.278626,-0.9859048,-5.92482,11.243981,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,e0b0cc33-7fb9-4b78-aca7-e8a32c0c31a4,1644075709664,13.4246536,52.4952282,5.278626,-0.6674589,-9.158291,11.979963,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,de11221e-f907-418a-907a-f11cee498689,1644075709719,13.4246536,52.4952282,5.278626,2.028557,8.049821,-0.6667118,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,d6b08d4d-3f1a-45df-afd0-a8ddc68f859d,1644075709775,13.4246536,52.4952282,5.278626,2.6551657,3.6102185,-1.4142413,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,4c7be8ad-706c-41b5-9fd9-4ca58072a99f,1644075709830,13.4246536,52.4952282,5.278626,-0.9475702,-2.420381,7.98131,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,6445423a-4c1b-424f-bbf8-c2dd5ecae703,1644075709886,13.4246536,52.4952282,5.278626,-2.8623223,-5.167792,12.623176,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,4635f93b-ad99-4dec-95a4-34b05efe16a0,1644075709943,13.4246536,52.4952282,5.278626,-1.3505644,-5.1104145,5.746293,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,ed31f0cf-7f61-440c-9630-a54f6bc121e0,1644075709997,13.4246536,52.4952282,5.278626,3.4256182,0.13962078,-5.759842,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,38557786-b4a0-4885-a3ee-74294e4a8711,1644075710053,13.4246536,52.4952282,5.278626,0.4747014,-0.8547604,4.0745363,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,065f704d-722e-43e0-a664-ff3c84513be5,1644075710108,13.4246536,52.4952282,5.278626,-0.46189183,5.788487,-3.2968326,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,3984e838-4c13-4e0b-af1a-c8f9e14002d0,1644075710165,13.4246536,52.4952282,5.278626,-0.4851678,-3.6343658,14.624951,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,d1550131-cd69-4308-9e54-1142e4820456,1644075710219,13.4246536,52.4952282,5.278626,-4.3312483,13.65434,-9.639246,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,3c0cee41-2a4a-4ba9-99b8-5701b4fed6fc,1644075710274,13.4246536,52.4952282,5.278626,-3.8027318,2.9418507,-9.0832615,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,8ebec812-2075-49f8-a6a9-eee3a7363ec7,1644075710330,13.4246536,52.4952282,5.278626,-0.06326181,0.029775143,-7.5922604,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,341ed993-2e0e-4ad2-9405-3837ac450240,1644075710389,13.4246536,52.4952282,5.278626,0.29668313,3.8099294,-0.8152461,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,5d5de651-e2ba-460a-9ff8-f6e16409b7dd,1644075710443,13.4246536,52.4952282,5.278626,-2.3521602,7.214268,-0.44282055,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,d8c3d190-6590-4352-b156-a99db40b4df7,1644075710497,13.4246536,52.4952282,5.278626,-1.0057373,2.9310236,13.668654,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,91618386-9957-403a-af18-53b90a92a525,1644075710553,13.424731,52.495202,5.2617455,-1.095886,2.0165505,-10.110934,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,237deb47-5047-447b-93e5-8b9329057765,1644075710613,13.424731,52.495202,5.2617455,4.4138393,-4.4541903,-0.09831047,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,6128f0b0-d45b-42ab-b37d-cca0e95d615b,1644075710663,13.424731,52.495202,5.2617455,2.8674374,3.7349691,12.036759,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,d3f5b65b-8eab-4cce-a011-0a9e445aeb20,1644075710719,13.424731,52.495202,5.2617455,-2.94983,-4.8865223,5.8122606,on bike mount,cyclo cross,True,sett,intermediate
