bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,62bdcb7f-98b3-4917-ac35-efeb604f07eb,1633256676854,14.3885288,52.275239,6.5476956,0.1417984,1.4188638,2.7976837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,d6726cc6-6570-4106-8a15-d41dc908316b,1633256676921,14.3885288,52.275239,6.5476956,-0.43983564,2.3225613,0.18994999,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e5ca09bc-2058-4be1-99e8-2976646d6a94,1633256676988,14.3885288,52.275239,6.5476956,1.1444994,-0.43323517,-0.2710142,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1b1c04e3-5fd6-4898-977e-5732f5aa2a2c,1633256677054,14.3885288,52.275239,6.5476956,-0.40257144,-0.9392055,0.39674282,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a5af3fbf-7aa2-4ad4-baf9-02b178fecd97,1633256677121,14.3885288,52.275239,6.5476956,0.7384409,-0.7781434,-3.918946,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,74fe0ca5-c158-4ed6-bbf5-f51778ce4e51,1633256677188,14.3885053,52.2752936,6.538149,-0.5610573,0.5928893,1.6496973,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,b2f34692-c250-44b0-a17f-6924e34cf640,1633256677255,14.3885053,52.2752936,6.538149,0.2472005,-1.8771706,0.18176556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,234a3ee7-8989-4898-86d5-21467bd672d2,1633256677321,14.3885053,52.2752936,6.538149,1.225891,-1.2411637,0.5578327,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,36ff9033-625b-46bd-bd7e-c9538cbcb0c5,1633256677388,14.3885053,52.2752936,6.538149,0.21105677,-1.2426122,0.8670635,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a254506c-fe52-47fe-b839-801096c126da,1633256677438,14.3885053,52.2752936,6.538149,0.5399598,-0.059934855,4.172451,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6b8579d0-5a9e-4a9b-bd7f-3ab112d6287a,1633256677505,14.3885053,52.2752936,6.538149,-0.5399821,0.98885846,0.9132805,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,fce47b2a-f57a-462c-a6e9-03cfb9e2bad1,1633256677555,14.3885053,52.2752936,6.538149,-0.5249805,0.39006162,0.23116112,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,59e3b74f-903c-43b4-9127-ddebde890050,1633256677622,14.3885053,52.2752936,6.538149,-0.104961395,-1.4277949,0.89164066,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,cdcb3776-decc-40c1-a16e-a92fa910d2ea,1633256677689,14.3885053,52.2752936,6.538149,0.7871788,-1.1962937,-2.417655,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1f1fc5f1-08e2-4079-b223-bbdb760d561f,1633256677756,14.3885053,52.2752936,6.538149,0.18282004,-2.142918,-1.857089,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,2d16a5be-4e0d-45c3-a928-66b30f682302,1633256677822,14.3885053,52.2752936,6.538149,0.030852675,-0.16886258,-1.4432654,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1765ac1b-a072-4735-911c-0dffcf8fdf05,1633256677889,14.3885053,52.2752936,6.538149,-0.8446259,-0.05805683,-0.25944424,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e28035bb-fffb-4312-be27-36eaa4ad55c2,1633256677956,14.3885053,52.2752936,6.538149,0.6372815,1.0793719,1.1695604,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,5fd61d2a-d7d7-4852-8e4f-aefe513c9bed,1633256678023,14.3885053,52.2752936,6.538149,0.10448195,-1.8418227,-0.062316895,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,07e1b8f2-bcd6-4c2a-a637-2849c1480e60,1633256678090,14.3885053,52.2752936,6.538149,0.8755243,-3.4391117,1.3570671,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,b69a9aad-504c-45a6-ad41-a42839cf50d9,1633256678156,14.3884819,52.2753472,6.527045,0.85818934,-0.6801121,-1.7257042,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,038c99fe-081e-4960-b140-dc0aef477500,1633256678223,14.3884819,52.2753472,6.527045,0.8794354,1.196624,0.7005491,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,22e25305-87e9-419c-ac79-30fc4d559c60,1633256678273,14.3884819,52.2753472,6.527045,0.5026341,1.3717151,1.086525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,164a6a74-f950-4fd7-ae29-0d734fdd0161,1633256678323,14.3884819,52.2753472,6.527045,0.014056027,-0.18408322,1.470151,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c03786e2-1203-4d2e-a228-39a2c6a1b928,1633256678374,14.3884819,52.2753472,6.527045,-0.7541827,0.5686455,-1.9034262,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,34687d8b-59f0-401b-b4d5-98227774262d,1633256678441,14.3884819,52.2753472,6.527045,1.0709858,-2.0708795,-1.6429095,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c7c9d917-406a-464b-869a-93b7123345d4,1633256678508,14.3884819,52.2753472,6.527045,1.5839088,-4.491029,0.17912483,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,13734fee-f5e3-4347-a78a-87a2ae68baf0,1633256678557,14.3884819,52.2753472,6.527045,-0.57181036,-0.41921282,3.7200146,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,87c300a3-2fc8-4590-bf7a-e8a95650a3e6,1633256678624,14.3884819,52.2753472,6.527045,0.44573843,4.4240675,-3.2908,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e50b45bf-b69b-41df-95fe-299a39d174ec,1633256678690,14.3884819,52.2753472,6.527045,0.0024423897,0.53424954,0.44611835,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,96109d28-8a5e-49b6-aab2-1ebe42b692ef,1633256678740,14.3884819,52.2753472,6.527045,0.15821996,-1.1290563,0.39381313,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,bf349f9f-17ce-4c75-8c8d-88c258819fd7,1633256678807,14.3884819,52.2753472,6.527045,0.713469,-0.33309484,-0.8516321,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,fd5591ba-a326-438d-a60a-0f63ffd1642c,1633256678857,14.3884819,52.2753472,6.527045,0.022675604,0.88958,0.03353119,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a20e00db-557c-4be5-9f2b-383f28e44252,1633256678907,14.3884819,52.2753472,6.527045,0.21619275,-1.3228952,1.9869614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,3e49c7ca-78ab-43fe-8152-c173d08a45d8,1633256678974,14.3884819,52.2753472,6.527045,-0.4684081,2.2031627,-2.6190133,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,2fbcc946-1ee3-4de7-850a-a1829536531e,1633256679024,14.3884819,52.2753472,6.527045,-0.44623715,-0.31818724,3.989274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,2f9f7b08-76de-4caf-86dd-bdad8a33ef46,1633256679074,14.3884819,52.2753472,6.527045,0.8483183,2.1988332,-2.2819977,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,fa80647d-42ef-4de9-81ee-c4a2414c744b,1633256679129,14.3884625,52.2754024,6.4902325,-0.45816016,-2.3514044,3.6150684,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,cda894fa-ea18-4c69-977c-ff17e0c07f03,1633256679191,14.3884625,52.2754024,6.4902325,-0.6367825,-1.027487,0.59965134,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c9e6a149-cb16-4a65-915e-4e31da2fbeac,1633256679242,14.3884625,52.2754024,6.4902325,1.2603421,0.7280171,3.449788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,9ef67597-8b19-4e72-83d4-c2e39aff81b1,1633256679308,14.3884625,52.2754024,6.4902325,-1.7019751,1.4098234,-3.420627,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,5d69e1dd-993b-42df-bc83-df8f15fba9aa,1633256679375,14.3884625,52.2754024,6.4902325,-0.32482982,-0.5451071,-0.4999485,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,8551afe2-a2f7-4f55-90c6-fe0946c1566f,1633256679442,14.3884625,52.2754024,6.4902325,0.540743,-0.5107496,1.4876251,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a781abd7-3f42-4e53-8833-c370f12bde08,1633256679509,14.3884625,52.2754024,6.4902325,0.21853852,-1.4522023,-2.0900235,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6585defd-455a-4b4f-a616-54d107cd8e39,1633256679575,14.3884625,52.2754024,6.4902325,-1.7233533,3.4565096,-2.350657,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1e1cdadc-63c6-4e38-bd26-ae4bd3274c21,1633256679626,14.3884625,52.2754024,6.4902325,1.7484255,-1.781774,0.70410347,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,194d20ab-09af-4999-95a0-889749dbafb5,1633256679692,14.3884625,52.2754024,6.4902325,-0.13271222,0.8231249,0.8174648,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,005bf2d6-7315-42ec-bd07-107471340ac1,1633256679759,14.3884625,52.2754024,6.4902325,0.06922567,-0.40185,0.26209164,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,eac8eefe-3819-46c3-a418-e1a61de4611f,1633256679826,14.3884625,52.2754024,6.4902325,-0.022408962,-0.6367085,5.7607613,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,8c7bbce7-02b7-479c-9df2-e63dbb63b458,1633256679893,14.3884625,52.2754024,6.4902325,0.66612816,0.4469533,4.217086,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,9984dde3-1db3-4e3f-8745-cd25660140ef,1633256679960,14.3884625,52.2754024,6.4902325,-0.7423208,-1.3891972,3.5296497,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,17a00622-cf46-41ea-9c54-222f53d66d03,1633256680026,14.3884625,52.2754024,6.4902325,0.56304395,-0.70478106,-0.15939045,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,51c380a1-2586-4916-bf09-e0e787becce1,1633256680093,14.3884625,52.2754024,6.4902325,0.337993,1.3167293,0.26714802,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1921d4e0-fd04-428c-a148-2017247626d0,1633256680159,14.388449,52.2754573,6.4439793,0.15219831,-0.91887784,-1.5743666,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,47658e22-3ebe-486d-90a5-a21ba2a2f7bc,1633256680226,14.388449,52.2754573,6.4439793,-0.66569424,0.6295743,0.7429619,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,15349949-4d32-452e-8f94-74a5f495b3e7,1633256680293,14.388449,52.2754573,6.4439793,-0.46651936,1.558217,-1.0211334,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,73174f94-ae06-4b68-906c-524c81ae8984,1633256680360,14.388449,52.2754573,6.4439793,-0.52219343,0.7488339,2.414628,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e244c0c1-b4dc-4889-adc5-3864184e5b43,1633256680427,14.388449,52.2754573,6.4439793,0.39308882,-3.1259432,0.21918774,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,2acb0b51-433f-4349-982f-95a26276f653,1633256680493,14.388449,52.2754573,6.4439793,0.78608465,2.0694604,-0.76911163,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e3595a94-21d5-4392-bed0-7ec0e84daa96,1633256680560,14.388449,52.2754573,6.4439793,-0.10717335,-1.4717019,2.6530104,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c8f0b702-ce6b-423a-9f19-5996bca46699,1633256680627,14.388449,52.2754573,6.4439793,0.7670762,-1.2686961,0.6889801,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c40b2c53-17e4-4bff-a9f8-3db77876226a,1633256680693,14.388449,52.2754573,6.4439793,-0.69677114,0.8200784,-1.3806758,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6f4847db-bbcd-4a46-9a3c-28ccd07267ec,1633256680760,14.388449,52.2754573,6.4439793,-1.368166,1.7074261,-0.48361683,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,ac07cb9b-7088-43a2-9eba-8ca985527f3b,1633256680827,14.388449,52.2754573,6.4439793,1.5355222,-2.3777757,0.14416027,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,347d2c6a-6b7e-4bb9-9843-576fc6f0fc46,1633256680894,14.388449,52.2754573,6.4439793,0.09105829,-0.39301872,-1.3201146,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6541f20d-5fa6-438f-8d61-e2ec49b4a98c,1633256680961,14.388449,52.2754573,6.4439793,0.9792086,-0.25241423,1.6690779,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,60462c34-f08a-4401-8e03-4e822dd9361d,1633256681027,14.388449,52.2754573,6.4439793,0.07952548,-1.0620735,1.0128012,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c671fdd3-19c6-45f1-8a3b-644709ba9424,1633256681077,14.388449,52.2754573,6.4439793,-0.6686024,0.19327116,0.8761492,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,f672fc2c-76a2-47ce-94c1-9473ced77515,1633256681144,14.3884385,52.2755089,6.39379,-0.5852928,3.273208,0.6418829,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e6ee185a-7082-4cae-bccb-3f3995e399b7,1633256681211,14.3884385,52.2755089,6.39379,-0.05691464,0.32961774,2.953847,on bike mount,cyclo cross,True,asphalt,excellent
