bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,fdfed776-43f9-434e-929b-05e76c4be317,1633170413376,14.4100924,52.2440367,6.8692226,-1.0570555,0.22693133,-1.2166114,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,d0141d36-0501-4883-9a58-128d79f589bc,1633170413427,14.4100924,52.2440367,6.8692226,-0.47115487,0.74205375,-0.6971302,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,686adbc5-1690-4384-b865-030c522743d1,1633170413477,14.4100924,52.2440367,6.8692226,-0.61062,-1.2674377,-0.48125458,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,2ae5ddb9-0dd7-429b-85a8-f97d76be9df7,1633170413528,14.4100924,52.2440367,6.8692226,-1.1953802,-0.29505277,-1.1206398,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,6231587d-7937-44eb-aa6d-1f1d54717fe8,1633170413578,14.4100924,52.2440367,6.8692226,-0.7463193,1.5283597,0.9088478,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,1e1da14a-5565-4b4b-87cd-b56228b2b606,1633170413628,14.4100924,52.2440367,6.8692226,0.9120811,0.9020715,0.16595459,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,529886fc-829d-4a0c-99d5-6180d06d986b,1633170413678,14.4100924,52.2440367,6.8692226,-1.5796918,-0.9048033,-0.29196644,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,905ece17-562f-45ad-a8c5-5e8455b7cca9,1633170413728,14.4100924,52.2440367,6.8692226,-0.6187011,-0.23604345,0.14631557,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,2ee893af-7542-4182-8e01-695ceda96871,1633170413778,14.4100924,52.2440367,6.8692226,0.83209574,-0.52561903,-1.4974127,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,9ab2e339-742f-42e5-bc49-f2044ea0c158,1633170413829,14.4100924,52.2440367,6.8692226,-1.6575516,-1.1760765,0.66733074,on bike mount,cyclo cross,True,asphalt,excellent
