bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,7072edbd-2913-4854-b775-08320877aae4,1643888680029,13.3920185,52.4728385,6.052838,1.7245394,-0.9820181,-4.7228193,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,1938d71b-2faf-4110-8c66-3dfd988825e1,1643888680084,13.3920185,52.4728385,6.052838,0.28706568,-1.4920834,1.314847,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,3f111998-797b-411c-ace9-d41e949f1d14,1643888680142,13.3920185,52.4728385,6.052838,-1.1960337,-1.2304082,1.3612165,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,a101afff-5c06-4e36-9d7e-1bd965bd5220,1643888680195,13.3920185,52.4728385,6.052838,0.8477619,-4.1128473,-3.166984,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,d248dbec-5888-4bac-96ff-1197a963d88f,1643888680252,13.3920185,52.4728385,6.052838,2.71349,-0.860409,-0.0578537,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,2c43d435-f3a2-47cb-8229-4707798fcc43,1643888680307,13.3920185,52.4728385,6.052838,-1.0876409,-2.324141,-2.5258512,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,6348b581-3277-4c36-8ffe-3275b619fc0a,1643888680362,13.3920185,52.4728385,6.052838,-0.12960833,1.1210032,-2.4228053,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,66889e69-b114-40e2-9cd5-f367dac519c3,1643888680418,13.3920185,52.4728385,6.052838,-0.3750667,-1.3413762,1.3524103,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,05a85bda-72c7-4d29-ab83-2cc3d4d72940,1643888680473,13.3920185,52.4728385,6.052838,1.1736975,-4.1808624,2.198635,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,e58c5ff9-ece2-495d-9680-cdfe102aa6ea,1643888680533,13.3920185,52.4728385,6.052838,-0.27466398,-3.107565,3.6293125,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,f27b1db3-6957-4760-8214-13db864b1e52,1643888680585,13.3920185,52.4728385,6.052838,0.376499,2.431858,-0.88132715,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,a0eb5563-ca5d-4055-b0ec-1ed682fb5fdf,1643888680643,13.3920185,52.4728385,6.052838,-0.46636218,0.48068166,-0.45975494,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,240c335d-1924-4a4b-afb3-8a1e89d956ae,1643888680696,13.3921087,52.4728394,6.0610476,-0.3509202,-4.1019764,2.2507915,on bike mount,cyclo cross,False,paving stones,good
