bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,9858d1c5-3a48-4aa4-8678-e2562633d1ef,1633169514650,14.3353839,52.2696011,7.6298223,0.8444311,0.28683376,-0.72107506,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,63fc659a-ff20-4d0a-8ee4-f1e755722021,1633169514716,14.3353839,52.2696011,7.6298223,-1.690205,1.7598767,-3.9174337,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,feeb04d6-6dc1-4c26-990d-063fb45f072b,1633169514767,14.3353839,52.2696011,7.6298223,0.9854641,-0.7869656,0.5097456,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,9aa4a0d0-19ef-4c0d-8976-1f162602514d,1633169514817,14.3353839,52.2696011,7.6298223,-0.3279277,0.3654673,1.7964182,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,0dca618d-e87e-4331-870f-a00ffc4fed73,1633169514883,14.3353839,52.2696011,7.6298223,-0.5495903,-2.7769873,-1.6181517,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,42fb6134-5bd6-4620-aa35-59857ea84f30,1633169514938,14.3353839,52.2696011,7.6298223,0.32386515,-0.19351768,1.6300087,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f12cf02a-8add-4d8e-b6e0-f3894ece1ba0,1633169514999,14.3354964,52.2696065,7.6514816,-0.047309645,0.96722555,1.6143055,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f713e1d8-ee2c-4f2c-b106-13ee6a1bf65b,1633169515050,14.3354964,52.2696065,7.6514816,-0.138425,-1.4754771,0.82062054,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,51e3f61b-5479-4b0f-a95a-4f7113f61a34,1633169515100,14.3354964,52.2696065,7.6514816,1.6758785,-1.2148223,1.1467686,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,8a808ba4-84d2-4c05-8c3b-89ed5e9241e2,1633169515151,14.3354964,52.2696065,7.6514816,-1.2175454,1.0374424,2.730713,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,3d1c9597-30d5-42fa-a237-c0b3a704faaf,1633169515202,14.3354964,52.2696065,7.6514816,-1.5342892,-1.7150972,1.1469507,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,7eeb7ada-2cf0-45e1-90a1-a446d9d5f791,1633169515252,14.3354964,52.2696065,7.6514816,0.2673372,-2.825913,-0.3495226,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f59eed71-8d0f-4dff-9a98-240cd209a2df,1633169515317,14.3354964,52.2696065,7.6514816,1.063977,1.7365532,-2.9310107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,5764a8f8-5083-44ac-b059-2a924994a4c7,1633169515367,14.3354964,52.2696065,7.6514816,-1.2805197,0.41417003,0.037600517,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,b7ca2d79-58b8-434d-8314-ca3e7ad2c63c,1633169515418,14.3354964,52.2696065,7.6514816,-0.20303322,-0.25703645,0.44728756,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,cc1a5e6c-86f1-4aa9-bccf-41767643ea42,1633169515469,14.3354964,52.2696065,7.6514816,-1.403069,-1.0371444,0.9504118,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,0c729f37-82a7-4365-a448-444efc6f0d12,1633169515519,14.3354964,52.2696065,7.6514816,0.16654511,0.21875954,-2.9147463,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,1c86ceb3-a1a4-48c1-8ba6-7c2928ae1ba2,1633169515569,14.3354964,52.2696065,7.6514816,0.08279437,0.3890388,0.8623562,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,a0f5b62c-2d1b-4d22-8dba-f6f0eb57bfe2,1633169515634,14.3354964,52.2696065,7.6514816,-0.19686319,-1.7356337,0.40188122,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,bea09deb-3147-4420-bf01-abc61714fef8,1633169515685,14.3354964,52.2696065,7.6514816,0.5603606,-1.4885298,1.9457283,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,c63dc40d-5007-4487-9a3c-84f68641a54f,1633169515737,14.3354964,52.2696065,7.6514816,-0.13492891,-2.5468986,0.23975182,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,c2f7d572-44c4-4b69-b612-0170cbdcd875,1633169515787,14.3354964,52.2696065,7.6514816,-0.29168025,2.879403,-1.1093931,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,a780ac89-1897-4997-a8ed-ba63e0e12e77,1633169515836,14.3354964,52.2696065,7.6514816,0.012304828,1.8307838,0.3949995,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f143ebe9-8ad6-47b3-953c-8ad2c3dc0695,1633169515886,14.3354964,52.2696065,7.6514816,1.3352537,0.49355245,0.8220892,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,781cbaff-c489-466f-9962-c13f722d9e17,1633169515938,14.3354964,52.2696065,7.6514816,-0.6356037,-0.46581244,-0.0056476593,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,a8f68bc7-ff1f-4990-a5c8-a8a14d1888f4,1633169516001,14.3356065,52.2696121,7.6395864,0.92798847,0.11953163,-2.9133248,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,3a992aa6-4b18-4de9-9c24-3dc69976ef4b,1633169516052,14.3356065,52.2696121,7.6395864,0.13571966,1.3310895,-0.89819527,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,b82bea15-6158-488d-8ecc-bb33969a4647,1633169516119,14.3356065,52.2696121,7.6395864,-1.7512206,2.5370936,0.7561798,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,9572609a-24ec-4193-ba9e-38ca1e3e5c09,1633169516169,14.3356065,52.2696121,7.6395864,1.324488,1.653018,-0.47199345,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,fa6f56e7-aa7e-4553-a7ff-506473ee18cd,1633169516219,14.3356065,52.2696121,7.6395864,0.14911386,-1.9296312,2.167303,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,119aa479-0e69-48b3-af27-837251a718f6,1633169516269,14.3356065,52.2696121,7.6395864,-0.6095617,0.68337107,-1.2340384,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,09a1e736-eea7-4a1f-afa1-e070fc2216db,1633169516320,14.3356065,52.2696121,7.6395864,0.80825704,-1.1641061,2.416275,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,534937c1-97c7-4bdb-b8cf-1d8119b7576e,1633169516370,14.3356065,52.2696121,7.6395864,0.122280255,-0.7095678,-1.6761122,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,c02af802-5171-4978-a03b-369409575055,1633169516420,14.3356065,52.2696121,7.6395864,-1.0718834,0.11470175,-0.272995,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,ef9c68d3-0c95-43f5-b670-04035e3c0a0a,1633169516471,14.3356065,52.2696121,7.6395864,-0.99746263,0.8303678,-1.6920648,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,10f325c9-420b-42ad-a43f-84003ee8c01f,1633169516520,14.3356065,52.2696121,7.6395864,-0.13724491,-0.92172956,-0.17361641,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,d92fcc00-9acd-4a26-aa3e-9abaafe9473b,1633169516570,14.3356065,52.2696121,7.6395864,1.3556263,-1.1441135,-0.6159525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,c8c278f4-0bc7-41d0-bf5d-644d7788b99a,1633169516621,14.3356065,52.2696121,7.6395864,1.4895877,0.5485196,-0.60841274,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f154c683-34b5-4bb2-8f2f-dfae6d5502e3,1633169516687,14.3356065,52.2696121,7.6395864,1.7261388,-0.5107403,2.3602724,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,acd19e08-308c-4dfb-bd05-283a3d6290c0,1633169516737,14.3356065,52.2696121,7.6395864,0.8176169,0.41662145,-2.7011232,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,6d62e431-bd4e-4d94-a090-5ae318283a21,1633169516788,14.3356065,52.2696121,7.6395864,0.15485005,-0.24561691,1.929369,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,ea6d9c6e-170c-4f73-bccd-d4be4fcc02f5,1633169516838,14.3356065,52.2696121,7.6395864,0.09227802,1.2038732,-1.6815953,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,296c4d87-0087-4659-9664-f0273fe3d068,1633169516889,14.3356065,52.2696121,7.6395864,0.5784332,-0.65559435,-0.35596752,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,b2cc0261-6b2a-44f0-a78b-b73e7ec42b59,1633169516940,14.3356065,52.2696121,7.6395864,-0.3300155,0.8783076,-1.6767287,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,cd2fa365-b29f-4b22-943b-d510457aaf1f,1633169517003,14.3357155,52.2696178,7.6316366,-1.7582775,-1.301796,0.48670006,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,ee611d27-d18a-4af9-b713-6342e022fb9d,1633169517054,14.3357155,52.2696178,7.6316366,-1.0704226,0.4314971,-0.83593225,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,78309adc-cc94-4cb1-93a0-fe086fd6bbef,1633169517120,14.3357155,52.2696178,7.6316366,-1.9732397,-0.5867717,0.686903,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,4cc582a0-a95f-426b-9764-3181259a9716,1633169517171,14.3357155,52.2696178,7.6316366,-0.4627535,-2.0622802,2.7937803,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,17233d6d-cead-4647-bd7a-f3eceb70c989,1633169517221,14.3357155,52.2696178,7.6316366,-0.543728,-1.085144,-0.8096113,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,0acea81c-7522-4ff5-9fb9-2c8256997420,1633169517273,14.3357155,52.2696178,7.6316366,0.16681653,-0.59283686,-1.8943071,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,207db0fa-fb46-48a0-a812-6dedee7b5f55,1633169517337,14.3357155,52.2696178,7.6316366,0.73801124,-0.74610543,0.48596668,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,0cb0bdd7-e1fc-4a12-bd12-08aa69eb3193,1633169517387,14.3357155,52.2696178,7.6316366,0.5717002,0.36624599,2.3035946,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,de3ecf77-ebd4-449a-b8cb-42c171f56321,1633169517437,14.3357155,52.2696178,7.6316366,-0.031868473,1.1419325,0.42289257,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,9088578a-6a63-47a0-9ab0-487f8744b947,1633169517489,14.3357155,52.2696178,7.6316366,-0.21255055,-2.9004922,2.1970797,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,290a4e75-5f7b-4610-9644-37dcbe03cd5d,1633169517554,14.3357155,52.2696178,7.6316366,-1.055809,-1.7944984,-1.0510159,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,a9c30ccd-5815-4805-bf57-e201dd277ec8,1633169517604,14.3357155,52.2696178,7.6316366,0.57722193,1.9209123,-1.2561402,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f228e2dd-53f8-49cd-9da1-c09b5a7f6d34,1633169517656,14.3357155,52.2696178,7.6316366,-0.42321193,-1.0420783,-0.037890434,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,3139ffbe-14ad-4524-ada4-ce723f3edbae,1633169517706,14.3357155,52.2696178,7.6316366,1.3994211,-0.2237401,-0.04465866,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,b6ddd1e4-f8a6-4ca2-aed6-2535a25a84ce,1633169517772,14.3357155,52.2696178,7.6316366,0.15945949,-0.22463536,-1.4846377,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,bf79b752-2126-477b-bbfb-20d6d0b06449,1633169517822,14.3357155,52.2696178,7.6316366,1.708209,-0.6582825,1.9007969,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,18141815-7020-41e4-96eb-6256341ed067,1633169517890,14.3357155,52.2696178,7.6316366,0.97922266,0.49472117,-2.111308,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,659ea8ed-b169-49b2-a193-33043b94596d,1633169517942,14.3357155,52.2696178,7.6316366,-0.026692182,0.579257,0.45827103,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,06d74e6e-9be5-4043-bdda-6e6def442589,1633169518006,14.3358249,52.2696274,7.624374,-0.056438223,-0.9190407,-0.94277,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,cd95c04c-e169-4e1c-8a11-ad50a52414ea,1633169518056,14.3358249,52.2696274,7.624374,-0.49589735,0.12756515,0.51903725,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,80356779-d556-4e5a-8858-c5fbce1e17cc,1633169518106,14.3358249,52.2696274,7.624374,0.6549988,1.1449928,-0.55828094,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,97bd9541-1700-4b8c-ac87-3bd86bdebf25,1633169518158,14.3358249,52.2696274,7.624374,-0.2301127,-0.11665869,-0.8424444,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,463ed3b5-1ac0-42da-ae30-61b1d9c4010b,1633169518207,14.3358249,52.2696274,7.624374,0.59115773,-0.86878276,0.74291134,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,7e05073b-a190-43e7-811e-8e5e8e4d2517,1633169518257,14.3358249,52.2696274,7.624374,1.6211318,-0.007748127,2.6503801,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,30098892-20be-4029-bc62-89f183b7a086,1633169518307,14.3358249,52.2696274,7.624374,1.1194565,-0.8089678,2.268711,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,d10798fe-5fc9-4c67-9951-b2be9091d317,1633169518357,14.3358249,52.2696274,7.624374,-0.18739691,-2.0767865,-1.6571379,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,a5959706-87f2-43b0-8d14-3c178f9cd606,1633169518407,14.3358249,52.2696274,7.624374,-0.41448823,-0.61852264,0.9556513,on bike mount,cyclo cross,True,asphalt,excellent
