bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,851941f9-615a-418f-b03a-8aabc226b362,1636127215200,13.3954923,52.4728481,6.1363583,3.268217,-0.81857586,0.6491413,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,17a2c882-6ada-4fde-9b29-e04f3781175d,1636127215250,13.3954923,52.4728481,6.1363583,5.1646523,1.2309918,2.4020681,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,eb1a20cc-5841-458b-ad52-77025b16e36e,1636127215302,13.3954923,52.4728481,6.1363583,-2.9486642,4.332451,3.416399,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,386ca18a-1e46-43c4-8210-f61ece6a5fc2,1636127215367,13.3954923,52.4728481,6.1363583,1.201372,-2.083764,4.306979,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,595b98dc-3172-4fa3-96ff-7c48a677851c,1636127215418,13.3954923,52.4728481,6.1363583,-0.541368,1.6280951,3.540369,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,2604b983-e247-46fb-a315-4d0b3ce4f9bd,1636127215468,13.3954923,52.4728481,6.1363583,-0.7768137,-1.9994655,-2.5426564,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f063ac7f-3a18-4bea-8f29-e3121bd60528,1636127215518,13.3954031,52.4728473,5.821281,1.4807723,-2.7547112,1.9504061,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,eb9d2deb-fe6a-4917-90c5-09d97aeda017,1636127215569,13.3954031,52.4728473,5.821281,0.10143325,1.2093408,1.0390263,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,aa9c5e25-6cf9-475f-aa51-46941482389b,1636127215636,13.3954031,52.4728473,5.821281,0.3381146,-2.7426229,-1.2328277,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f59062ce-ddf2-4c70-9f49-7204b713af3f,1636127215686,13.3954031,52.4728473,5.821281,1.322037,-1.4667705,-0.17621613,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,86914ebe-c887-4db1-9adc-a36da09a1216,1636127215737,13.3954031,52.4728473,5.821281,-0.642141,1.7399564,2.4247522,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,0dca18b7-9e75-4ddd-97bd-31581a17b892,1636127215802,13.3954031,52.4728473,5.821281,0.40590164,-0.7355068,-0.7938795,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d2781c71-a8b2-498a-9ce4-c94e12a82636,1636127215851,13.3954031,52.4728473,5.821281,1.2216353,0.124139786,3.6095362,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,98e18e48-8d16-48c6-8e65-2b8450a2e5c8,1636127215901,13.3954031,52.4728473,5.821281,-1.5565156,3.4188612,-2.7278128,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d8a8db52-255b-44f5-88b3-cdd56fbe16e0,1636127215952,13.3954031,52.4728473,5.821281,-0.011884753,2.5817761,5.095229,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,860ab95d-c550-44f4-ad34-cb0758fe8a3e,1636127216004,13.3954031,52.4728473,5.821281,0.20090425,2.2988825,-3.827004,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,610c8123-c47f-49b8-be35-980a72384b46,1636127216069,13.3954031,52.4728473,5.821281,0.9656298,-4.8820724,-0.84653664,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,143f8814-142c-466b-8b8f-eba9c54a6fb6,1636127216120,13.3954031,52.4728473,5.821281,-0.33582473,-0.622836,-4.8048506,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,55e08cb3-3b39-47e5-93f1-172c3557e17e,1636127216171,13.3954031,52.4728473,5.821281,0.25894946,1.7731519,-3.8478694,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,cb0fe2fe-49e1-433a-8ed0-b218dfc2fca2,1636127216236,13.3954031,52.4728473,5.821281,1.1572225,-1.9070615,-3.8350759,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,64868eea-8ade-45b9-9dd8-8869076d6630,1636127216286,13.3954031,52.4728473,5.821281,0.08103086,-2.323927,-1.550734,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,8709cbb6-969e-429b-b234-5187cfb3f845,1636127216336,13.3954031,52.4728473,5.821281,0.14605361,1.8956723,-6.5095887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,aa40237a-3b4d-4bcf-b263-86e2d90e02a1,1636127216386,13.3954031,52.4728473,5.821281,0.30277592,-2.5167184,0.49193668,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,111dd48d-053f-4ecf-b691-acdd1f080b9e,1636127216436,13.3954031,52.4728473,5.821281,-0.4056539,2.6443524,-1.758708,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,5e37092f-265c-4926-8cf6-dbdb2019354f,1636127216487,13.3954031,52.4728473,5.821281,-1.4955071,2.2943501,0.923028,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,3241998d-8389-44ae-945c-e58181f3ed73,1636127216537,13.3953169,52.4728454,6.168523,0.8118405,-0.9928613,2.092327,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d36963af-2a48-4547-a838-28412a83b5f1,1636127216588,13.3953169,52.4728454,6.168523,-0.1848433,-3.755628,1.5340538,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,a0ec45aa-8d43-410e-b9b1-3fa325994c5d,1636127216638,13.3953169,52.4728454,6.168523,-0.9043658,0.05235505,-1.7671018,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,2a24f83b-52bd-4f71-9558-baaa956040fe,1636127216688,13.3953169,52.4728454,6.168523,0.47549772,0.86712193,-2.069932,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,416b81f9-d564-429b-b7e9-0e3d575961ee,1636127216754,13.3953169,52.4728454,6.168523,-0.26438865,-2.4008493,0.03705883,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,51a6537f-82c2-4d72-bdd9-392df3970b5b,1636127216804,13.3953169,52.4728454,6.168523,-0.14828837,-2.4717999,-4.3487387,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,418ac33f-fa9a-4939-be69-fdbb4afbeb1f,1636127216855,13.3953169,52.4728454,6.168523,0.06285987,1.3251748,-2.0678215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,eeed7ac6-f7e5-4abd-a835-fba48c75adc7,1636127216905,13.3953169,52.4728454,6.168523,1.8401473,7.1874533,-1.0553021,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,52d7fc5d-d929-4e60-b944-30fc9cb5a9ff,1636127216956,13.3953169,52.4728454,6.168523,1.9996191,-0.7843151,4.3140163,on bike mount,cyclo cross,True,paving stones,good
