bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d0beeb0b-2d24-4cb5-a83f-d079dab0bca9,1633167871529,14.2344027,52.3050616,6.694405,-0.56197715,5.3598194,1.3790493,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d2b17141-61b5-4a36-907b-cf25fc872483,1633167871580,14.2344027,52.3050616,6.694405,-3.0642688,-1.2617049,-2.560863,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b94a9b9c-a4b0-4c0f-9f04-f175a2889684,1633167871645,14.2344027,52.3050616,6.694405,-0.37546656,-0.3786347,2.1645842,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6b70ac73-ace3-4d57-870e-07da7d6b32f1,1633167871695,14.2344027,52.3050616,6.694405,-0.78404015,-0.24037147,-2.3008752,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,ed4f898f-bbec-474d-9a56-cfca5b176323,1633167871745,14.2344027,52.3050616,6.694405,-0.68997204,1.8346405,-3.3701644,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,11ce937c-e6c6-4f95-9c80-779e904f26e2,1633167871795,14.2344027,52.3050616,6.694405,-0.059644967,0.75317764,-1.6962137,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,24a302c3-bee7-403f-9e84-a38a57569f69,1633167871845,14.2344027,52.3050616,6.694405,0.103863284,-2.4297695,-3.1685495,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d0144aa2-80ea-4ee9-9554-f47961b414bc,1633167871896,14.2344027,52.3050616,6.694405,-0.35245395,-0.047881603,-0.033517838,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,1efa2284-86b7-4ebf-98fc-298c74f5bfde,1633167871948,14.2344988,52.3050689,6.6678286,0.19473767,-0.5777154,-0.29997253,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,4f1695d9-3777-497d-aa07-bde774427e6a,1633167872012,14.2344988,52.3050689,6.6678286,-0.52130485,1.4717712,-1.4652672,on bike mount,cyclo cross,True,asphalt,excellent
