bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,d475d533-c8f2-4d7a-a8b8-1a58adf9ad24,1634144690860,13.4290182,52.4959463,5.8831363,2.4264326,27.406994,25.907894,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,29bd92cc-f1cc-45dd-b3a0-d73c30f08237,1634144690910,13.4290182,52.4959463,5.8831363,-7.545274,-22.471199,47.79926,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,2b6e8847-7f17-41ca-8df4-a505b727e043,1634144690960,13.4290182,52.4959463,5.8831363,-6.254438,11.003655,15.9304285,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,d06e86ed-9569-4abb-9a64-8675a068893f,1634144691010,13.4290182,52.4959463,5.8831363,-7.7456007,32.14155,13.631514,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,bdb3d644-9504-4144-bec0-eb67dbd64537,1634144691062,13.4290182,52.4959463,5.8831363,1.0677863,-6.4062157,-4.5629845,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,d069df5e-5b36-43de-89a5-e084a4b26435,1634144691113,13.4290182,52.4959463,5.8831363,0.3751698,-6.0775886,5.328188,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,e6b9b620-8029-4c24-9bf5-a283b27ea1f8,1634144691178,13.4290182,52.4959463,5.8831363,-0.05156076,5.967562,-1.9781718,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,5d6cf113-d7b0-42eb-8f0c-a5fa0e79ed88,1634144691244,13.4290182,52.4959463,5.8831363,1.980113,3.127061,20.241732,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,ebde0cfb-efce-4e1e-b7d7-c65ed34350ff,1634144691295,13.4290182,52.4959463,5.8831363,-2.5796785,10.888789,-10.502666,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,fe30c96d-c414-4ee0-9fd7-c9486a3cd19c,1634144691361,13.4290182,52.4959463,5.8831363,-2.3776004,-13.733692,-2.6465688,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,86779d0d-4f54-40eb-b9b7-3be05878d586,1634144691411,13.4290182,52.4959463,5.8831363,-5.926224,30.999947,-22.610275,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,5e9d63f4-6aba-43a0-890e-16259f381ccf,1634144691462,13.4290182,52.4959463,5.8831363,-2.7932713,-0.11633015,-3.0842757,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,c123bafd-ddff-4dfc-b942-efa7a9154606,1634144691512,13.4290996,52.4959234,5.9711537,0.8926552,4.1441684,-9.280228,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,bc517c4a-c861-4322-9dc6-97aee70a6466,1634144691580,13.4290996,52.4959234,5.9711537,1.3031085,-1.9356374,-6.777921,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,a79d02ae-5eac-44a0-b16d-99fbcd9e256b,1634144691630,13.4290996,52.4959234,5.9711537,6.1100883,-38.82788,-9.666367,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,b9ed2748-093f-43a9-aa20-46c46f657aac,1634144691695,13.4290996,52.4959234,5.9711537,-6.132073,6.411636,-14.401285,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,94d917a0-36f7-401d-83fa-58013eccc4aa,1634144691745,13.4290996,52.4959234,5.9711537,-3.1358118,8.307875,-7.4637775,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,0de6c418-0cd5-4b16-bbe0-b1af24e5c9ab,1634144691796,13.4290996,52.4959234,5.9711537,-2.1595993,3.298439,8.391573,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,ab945aff-3523-4439-8d8c-1c54b74cbcde,1634144691847,13.4290996,52.4959234,5.9711537,0.020902261,14.919076,26.59856,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,509c4808-b7c5-4bbc-b9a7-905de669679d,1634144691914,13.4290996,52.4959234,5.9711537,1.4040105,3.2362652,-15.939516,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,8879f102-ec50-4836-a472-47fdce5e9c53,1634144691964,13.4290996,52.4959234,5.9711537,-0.48802197,-3.6446056,-7.942443,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,b5db0bb3-e89b-4638-8e20-bc339f87b23d,1634144692030,13.4290996,52.4959234,5.9711537,1.3511283,6.1366653,2.4251246,on bike mount,cyclo cross,True,sett,intermediate
