bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,002f00da-12ae-403c-ab53-e484cfb9e86a,1633170523007,14.4149026,52.2447247,6.1283517,-1.5863965,0.23223925,-2.106923,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,534ece61-78cb-4a04-ae09-bd9fc4c86332,1633170523057,14.4149026,52.2447247,6.1283517,-0.3796788,-1.3682245,3.601243,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,0da68f57-7a5f-4c10-83a2-91d7eee6ea3a,1633170523108,14.4149026,52.2447247,6.1283517,0.5540337,-2.325716,0.08417797,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,b81afce3-f427-493a-92b0-43ddc28c62ca,1633170523158,14.4149026,52.2447247,6.1283517,-0.6802517,-1.9125749,0.7665329,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,d88e00fc-231e-4371-ab41-755bb236ab7f,1633170523207,14.4149026,52.2447247,6.1283517,1.0638173,0.033246994,0.4796753,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,4d027ddd-2070-4e3a-af35-d2410b575cc0,1633170523257,14.4149026,52.2447247,6.1283517,0.38603535,0.907675,1.457571,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,9c2f61a1-10a5-4a40-8639-550f9dd6a07a,1633170523307,14.4149026,52.2447247,6.1283517,-1.3233795,-0.3467102,-0.676816,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,016f41e1-d910-40c6-91fe-6b12bdc7fbbc,1633170523358,14.4149026,52.2447247,6.1283517,-0.38374346,-2.1852508,1.1062078,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,2151991c-abb2-419d-9970-2a00d0f57f4c,1633170523408,14.4149026,52.2447247,6.1283517,1.0794758,-0.8454677,-1.3543873,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,48946163-fcf3-4f9d-bba0-8107986df3ce,1633170523458,14.4149026,52.2447247,6.1283517,-0.44983315,-0.7101264,-0.1545229,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,76b00af7-e942-44ec-95c9-ebc3c55ac32a,1633170523508,14.4149026,52.2447247,6.1283517,0.56075865,-1.3910403,0.6065111,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,b7772414-bc7b-4325-abfe-d3798d1b4742,1633170523559,14.4149026,52.2447247,6.1283517,0.0482286,0.7753477,-0.5436468,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,79eccb04-f7f2-4500-bdf1-87a95395bac9,1633170523608,14.4149026,52.2447247,6.1283517,-2.1167443,0.9403372,1.4649944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,55bc92db-c583-40f5-8e4a-c8ef95905050,1633170523659,14.4149026,52.2447247,6.1283517,0.59500927,-0.24834776,-0.59884644,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,81101d57-1145-4adf-963a-5f5f25bdc0a8,1633170523709,14.4149026,52.2447247,6.1283517,0.44293553,-0.8459623,-1.0871797,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,08cff0d5-4112-4ee5-9c3f-dcd0512329cb,1633170523759,14.4149026,52.2447247,6.1283517,-0.17531434,0.27561927,-0.14316177,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,644932e8-ac43-4412-8810-b3d97eb125d8,1633170523809,14.4149026,52.2447247,6.1283517,-0.30887544,1.4165683,-2.4947362,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,19bb270f-697b-4c17-ade7-5b79076b6740,1633170523967,14.4149026,52.2447247,6.1283517,0.31379855,-0.50707674,0.6877184,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,db79e8e1-a2f6-4687-a122-2045b583c4f2,1633170524016,14.4148473,52.2447786,6.1851587,0.51662767,-0.46915126,0.13049698,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,1eeabb0f-261f-4a5b-82d5-726ef80d1d3a,1633170524066,14.4148473,52.2447786,6.1851587,0.8327891,1.5121589,0.13651752,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,a73bb620-0d2c-4136-9dcf-7fc3d13e4637,1633170524116,14.4148473,52.2447786,6.1851587,-0.054139912,-2.6360703,5.324692,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,f207cc41-960d-487e-a0bd-ee71f25894ca,1633170524166,14.4148473,52.2447786,6.1851587,1.93373,0.091944695,1.7844458,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,36e36280-245b-4fcd-9f6d-e35131d1db7d,1633170524216,14.4148473,52.2447786,6.1851587,-0.1800785,1.5894804,-2.0168529,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,d7279003-59c1-4928-85ff-05763f4cc8d1,1633170524266,14.4148473,52.2447786,6.1851587,0.53891784,0.30855203,0.7614918,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,7ee7f305-5333-44ce-aeec-5648d154a22c,1633170524315,14.4148473,52.2447786,6.1851587,1.2705839,-0.41660213,-1.5268116,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,59b46f9f-ac7d-47a8-af16-87ef3c456219,1633170524365,14.4148473,52.2447786,6.1851587,-1.3196648,2.078488,-0.064596176,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,8cb254f8-8511-4e7a-af50-ae991274a040,1633170524415,14.4148473,52.2447786,6.1851587,0.5795392,1.5883944,-1.4328647,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,b71a610c-4b7f-4c0a-ab5f-8597b5a3345a,1633170524465,14.4148473,52.2447786,6.1851587,1.5095863,1.0922828,1.8016548,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,61be6085-21ff-4063-84de-d0193c617984,1633170524515,14.4148473,52.2447786,6.1851587,-0.06672561,-0.78875065,0.1488781,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,3f325f41-29ba-4dff-bbdf-fee69057720e,1633170524565,14.4148473,52.2447786,6.1851587,0.15761822,-0.0036866665,-1.4171329,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,f9953c90-0ba1-4a2b-bd0a-9afe6140d9c3,1633170524615,14.4148473,52.2447786,6.1851587,0.81179667,1.502882,0.625926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,6bc8055e-c59e-45d3-b02a-1944faf65c97,1633170524665,14.4148473,52.2447786,6.1851587,0.1060763,0.14811468,1.5642004,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,fc79aba8-f55c-4cda-a29a-8111976c2ec3,1633170524715,14.4148473,52.2447786,6.1851587,1.3582759,0.4511757,0.48955727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,afb8bf7b-4d2a-47ce-b920-e99bd4f1cc9e,1633170524765,14.4148473,52.2447786,6.1851587,-0.119940996,-2.3329377,1.798789,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,04a3863e-5e91-49ed-bfde-a54eba6cfc79,1633170524815,14.4148473,52.2447786,6.1851587,1.5909963,1.378747,-0.071297646,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,a1d952a7-3581-4f23-bb64-e8fb245ba88d,1633170524865,14.4148473,52.2447786,6.1851587,-0.24161619,-0.18428159,0.21305466,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,05d4a79b-0719-425b-893c-8fabf1a2c50c,1633170524915,14.4148473,52.2447786,6.1851587,0.21230672,-1.6236409,-0.21185017,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,816a963d-aebf-4698-8890-fdeca1adfbdd,1633170524965,14.4147875,52.2448302,6.251662,0.27599525,0.5490451,-0.6415558,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,a46f53a4-2865-4afb-b579-24c3504c1e34,1633170525103,14.4147875,52.2448302,6.251662,-0.23007649,1.2611349,-0.58836365,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,9d0dbaa4-b743-4ac0-81d1-36fd7a83e1f5,1633170525153,14.4147875,52.2448302,6.251662,-0.55115294,-1.0685214,-1.512651,on bike mount,cyclo cross,True,asphalt,excellent
