bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,b95425f2-4ea4-41fc-8c73-70b6e7ff9be1,1644236627861,13.3600286,52.5123378,4.2543497,-1.0607538,-1.4740263,0.9095602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,1b813607-a775-4c8e-a4eb-72ab09f41d2f,1644236627918,13.3600286,52.5123378,4.2543497,-0.5464857,-0.8288679,-1.5635657,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,93024d9c-1e72-48bc-a034-93b20387c5e8,1644236627974,13.3600286,52.5123378,4.2543497,0.4530031,-0.08354545,0.9635544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,fb52914e-b7f4-4736-a277-531e3b61c361,1644236628029,13.3600286,52.5123378,4.2543497,-0.87106025,-0.75163794,0.3915329,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f10b0370-9995-406c-9192-b4e0685d5a9b,1644236628084,13.3600286,52.5123378,4.2543497,1.2079449,0.129848,-1.509418,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,7576ed93-801c-4fa0-8f48-4019f8b537bd,1644236628140,13.3600286,52.5123378,4.2543497,0.85859084,0.69940233,0.11762619,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,519a0d18-9230-4da6-9248-e82ad2b3bf39,1644236628197,13.3600286,52.5123378,4.2543497,0.20111248,-0.61729646,0.5692949,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d16a99df-ecc4-4672-88e6-fd7815ffba84,1644236628250,13.3600286,52.5123378,4.2543497,-0.20535314,-1.8954566,0.7010765,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,2c96589e-daef-43b3-9f08-53ec91c25503,1644236628307,13.3600286,52.5123378,4.2543497,0.38877785,-0.085660934,-2.4738936,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,550f292c-79af-4b85-8fdf-c23663f31537,1644236628362,13.3600286,52.5123378,4.2543497,0.95171404,0.76748085,0.85253143,on bike mount,cyclo cross,True,fine gravel,good
