bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,ef0af941-14af-4bf8-85b1-5a6c6f8b97d3,1644076352595,13.4235646,52.4960324,4.235964,1.7577446,-11.305896,-0.27825928,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,def78128-64e8-43f2-b8b3-8dd710796462,1644076352646,13.4235646,52.4960324,4.235964,-0.8147429,-5.2518187,1.7956753,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,589a12ed-361b-4a81-963a-8016e33cea68,1644076352697,13.4235646,52.4960324,4.235964,0.3287012,-0.59432864,1.1462412,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a581f641-6927-4db0-9025-1ca7e4a8b270,1644076352746,13.4235646,52.4960324,4.235964,-0.98012125,-6.422885,8.614723,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,8731fbe0-83da-4c41-9bcd-f702c3b5b0eb,1644076352797,13.4235646,52.4960324,4.235964,-1.4468402,-1.6680169,2.0872755,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,49c41e6a-b4d4-446c-90aa-ec215ce42cf4,1644076352849,13.4235646,52.4960324,4.235964,-0.644991,-1.7753943,-12.73493,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,23159d06-458c-48ae-9460-396fc3dea277,1644076352899,13.4235646,52.4960324,4.235964,1.9200385,2.7781515,-3.0855398,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,d14952bc-0ae0-4e83-b46a-f21e0009e9b9,1644076352949,13.4235469,52.4960128,4.2638617,-2.5109882,-2.7402675,9.017515,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,718cc006-7ce3-4938-b5c2-570b3274d43d,1644076352999,13.4235469,52.4960128,4.2638617,-0.29008824,1.9177938,2.4635696,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,6b98f632-c903-4f82-a78b-b6fd49053995,1644076353050,13.4235469,52.4960128,4.2638617,-0.9818059,3.4779062,3.4754734,on bike mount,cyclo cross,True,sett,intermediate
