bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,9487dee1-b675-4c53-887c-b9f1f2e00923,1633254517557,14.4773076,52.1793026,6.9386544,0.34780002,-0.10850954,-1.9593625,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,7eb3eac8-7ef1-4856-a4c8-891f27110652,1633254517608,14.4773076,52.1793026,6.9386544,-0.2173477,-1.2467208,1.7281532,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,b431a30f-a654-410c-8ba5-a96e191bb836,1633254517674,14.4773076,52.1793026,6.9386544,-0.16110085,0.2767508,0.4463024,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,3c9e9611-0af1-4923-b524-5869dcdae6a4,1633254517724,14.4773076,52.1793026,6.9386544,-1.0290357,-1.0974808,0.68260956,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,b62d4686-f1a3-4717-86ad-0f993aa8faf5,1633254517774,14.4773076,52.1793026,6.9386544,-0.1863866,-2.1605918,-1.1968002,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,7177186b-aa8c-4b07-b1ed-165c6d23e767,1633254517824,14.4773076,52.1793026,6.9386544,0.615526,-0.56198645,-3.4757156,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,1a0f7cf0-831b-492f-b2ad-19e2a07fc0ef,1633254517875,14.4773076,52.1793026,6.9386544,0.19020747,-0.74520636,-2.1220412,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,796d8ead-4687-4e5e-8b06-f1e9e71f6546,1633254517925,14.4773076,52.1793026,6.9386544,0.97741395,-0.40803504,-0.17359161,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,a564379d-0e47-4c27-b7b9-ac4604d2f7e2,1633254517975,14.4773076,52.1793026,6.9386544,0.39108396,1.0216012,1.2965422,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,a42e9999-3093-49a3-b0cf-32c13aad24b4,1633254518025,14.4773076,52.1793026,6.9386544,1.184221,-5.089938,6.955224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,b78ea2e8-8dfa-46eb-bdeb-98be9bf09746,1633254518075,14.4773076,52.1793026,6.9386544,0.8468528,1.2533507,-1.1104965,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,26d1edf5-2e00-41f1-891c-2e292a815675,1633254518140,14.4772629,52.1793536,6.866436,0.6441947,0.41771173,-2.3545532,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,8d48edc7-5b43-4c2f-9ac4-d62260293e1b,1633254518190,14.4772629,52.1793536,6.866436,-0.5720179,-2.407245,1.725872,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,b12e1722-fa80-4bfa-8c6a-5ed03c27ac14,1633254518241,14.4772629,52.1793536,6.866436,0.7148846,0.64189863,-0.54105186,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,51550b3a-e614-42e5-af7e-924ea4307dff,1633254518292,14.4772629,52.1793536,6.866436,-0.5672907,2.106452,0.7095289,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,56fbb516-da2f-41d7-afee-da5c40b8bc3a,1633254518342,14.4772629,52.1793536,6.866436,0.037126586,-0.76139474,1.2418137,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,e36e0831-d4d7-4d74-b7ea-c4f00f4ef21f,1633254518392,14.4772629,52.1793536,6.866436,-0.38892132,-1.4171592,-2.2553778,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,43a28f07-4524-4d3c-a0af-efcd0e30191b,1633254518442,14.4772629,52.1793536,6.866436,-0.5078181,1.6524591,2.584981,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,865ea184-53eb-4eef-9df0-e9a34a300ac2,1633254518493,14.4772629,52.1793536,6.866436,-1.2425209,-2.3344233,0.5431442,on bike mount,cyclo cross,True,asphalt,excellent
