bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,7ccf5ae8-2ad6-4c32-b8f9-d02ae369693a,1634373528961,13.3609405,52.5121102,4.319917,0.4547576,7.0463514,3.7268972,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,dbdf529c-3be6-4900-ab2d-29a5c9c9ed82,1634373529013,13.3609405,52.5121102,4.319917,2.656003,-4.457593,9.544442,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,5fe3d0d4-6e1c-476d-ba6e-522cddb7ead5,1634373529064,13.3609988,52.5120886,4.19616,1.235888,4.115798,1.0216141,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,6c273770-795b-45e3-8043-536de815aefd,1634373529113,13.3609988,52.5120886,4.19616,-0.69062746,-10.201157,2.0875359,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,747f5291-9dc8-4015-9f8a-6f0e06c6a6f7,1634373529960,13.3609988,52.5120886,4.19616,-0.7499962,-12.084659,6.8291454,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8736cd16-ed3c-4ace-af8b-15d4ca8c803c,1634373530010,13.3610473,52.512048,4.324945,-2.5738747,2.009118,-4.3591957,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,b0ec4bae-bbee-421f-9262-ef5bdaef6310,1634373530060,13.3610473,52.512048,4.324945,-0.7469993,-2.8991559,-4.5834208,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,357b3c8b-fa10-4905-a2d3-41ecaec52214,1634373530966,13.3610473,52.512048,4.324945,-0.17915493,-1.1686277,0.18613338,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,9d3ca843-9461-42de-8f06-e21fd4447510,1634373531016,13.3610927,52.5120163,4.658391,-2.8613982,2.7229495,7.3083525,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,471cd074-c490-4750-becc-e07844473a45,1634373531065,13.3610927,52.5120163,4.658391,2.1346095,7.6320004,6.1475344,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,164347be-3806-42f8-99a1-e6c43ad1f047,1634373531741,13.3610927,52.5120163,4.658391,-0.8793025,-0.12640548,-6.940629,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,1f93412e-1425-44f8-b151-94673e2d7e8f,1634373531791,13.3610927,52.5120163,4.658391,-3.183222,-0.77466345,4.6814837,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,6efe37ad-e25d-4fb3-935c-d23fbde2c4e1,1634373531842,13.3611077,52.5119939,3.5229445,-0.12011528,-3.2751443,7.9057255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,b3c2a44c-0b5c-4ff2-99e9-cee0e01b0254,1634373531893,13.3611077,52.5119939,3.5229445,4.514111,0.23050499,7.039791,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,826b850f-9ad3-4dd4-9570-00a14ddeaf84,1634373531981,13.3611077,52.5119939,3.5229445,4.514111,0.23050499,7.039791,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8810d2c3-18fd-4e4a-a1fd-29e7fa685fdf,1634373532031,13.3611077,52.5119939,3.5229445,-0.6614516,3.507122,11.953325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,d4441877-f834-4eed-9a1e-c38c1fd56160,1634373532082,13.3611077,52.5119939,3.5229445,1.3980852,4.305216,8.119967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,bedff3fb-8a1d-49c2-82a4-49b27c89e522,1634373532133,13.3611077,52.5119939,3.5229445,-1.4538836,0.46296072,-10.260332,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,d3ba5eed-4b43-4394-b821-59ab16c2ab00,1634373532183,13.3611077,52.5119939,3.5229445,2.1513395,-1.4693055,-2.9212127,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,eb91636f-715e-4e83-bffe-01894dbb97ef,1634373532233,13.3611077,52.5119939,3.5229445,-1.1477387,0.16752744,-4.1115117,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,67ff83b1-2a5b-4ed6-b5ce-ec0441dffcfd,1634373532969,13.3611077,52.5119939,3.5229445,-1.1477387,0.16752744,-4.1115117,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,0d90a440-19fc-459b-a35f-30ddf32a488d,1634373533019,13.3611531,52.5119318,4.9661164,-0.5506149,-0.47273517,3.2285604,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,0e0dce89-b5df-46ee-a433-a6d44b9dd97a,1634373533069,13.3611531,52.5119318,4.9661164,1.4599367,-2.6457074,7.638941,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,e1398ca7-43ca-4c19-9e4e-8e629558a6b7,1634373533966,13.3611531,52.5119318,4.9661164,3.205191,4.62761,-0.19556141,on bike mount,cyclo cross,True,fine gravel,good
