bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,c6b11cbf-c6bc-486e-8b10-6badf37e017f,1643974378475,13.408633,52.4725829,6.0341105,-1.1749139,1.5594056,-8.953493,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,de56c535-ca47-4823-884a-773fb248430a,1643974378528,13.4087261,52.4725845,6.053531,-0.004894614,-2.5486836,1.0093193,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,1bdcb56f-0d50-4e6a-af95-f8498a2d12ba,1643974378583,13.4087261,52.4725845,6.053531,-1.1412984,3.9539914,-16.127703,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,4ae16244-2db9-4d35-a433-1b3a6debb434,1643974378646,13.4087261,52.4725845,6.053531,0.116227865,-3.5456903,8.917355,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,f6a6afd4-451d-4c75-8869-4e5cda79021b,1643974378697,13.4087261,52.4725845,6.053531,-1.8887554,0.8944559,4.4180374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,e74331b6-5f1b-44c6-8197-4ceb8d01aabb,1643974378747,13.4087261,52.4725845,6.053531,-1.6919711,2.9870548,-6.39773,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,d7444358-4532-4271-bc0f-1161e73b42e8,1643974378797,13.4087261,52.4725845,6.053531,-2.7842011,-2.8201523,-7.870084,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,604f23f5-1a69-434d-9e24-7024a4d6aaca,1643974378848,13.4087261,52.4725845,6.053531,-0.7734071,-2.3295374,-2.4276443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,2b76c14d-e230-4fa6-ada0-2c441ee499e6,1643974378918,13.4087261,52.4725845,6.053531,-1.9003628,0.46821618,-1.5737977,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,09fbdaad-c865-4234-969b-ff6c7dcc0bca,1643974378979,13.4087261,52.4725845,6.053531,-2.6424093,-0.022538662,-8.2233,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,65ead8b5-f010-4ba9-ad6c-4ed48409a346,1643974379034,13.4087261,52.4725845,6.053531,2.6762505,2.5008442,-7.6142573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,592139ed-4909-4194-8de3-93293c1f8b92,1643974379094,13.4087261,52.4725845,6.053531,-0.46736026,-0.5362339,-3.0485609,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,580e4e21-4050-4abf-ac12-66092bc87686,1643974379147,13.4087261,52.4725845,6.053531,0.6706884,-3.0573885,0.27633667,on bike mount,cyclo cross,True,paving stones,good
