bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,9b207d06-8fa3-46ed-8c60-1700641d47d9,1633162050865,13.882421,52.4026924,7.476501,-0.18271819,-1.9153152,-0.8757334,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,d1989d2f-a472-45ef-ac94-c9699e98e655,1633162050914,13.882421,52.4026924,7.476501,0.8026119,1.0006127,1.5120096,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,cfa30f12-e95c-4ca1-85bd-b8667544a453,1633162050964,13.882421,52.4026924,7.476501,-0.42397338,-1.055053,2.7108727,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,738d6c03-e2e1-4aa1-af99-6888b36af664,1633162051013,13.882421,52.4026924,7.476501,-0.09765811,-0.60202146,0.5553322,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,31c1e92b-63e5-4ea2-8a53-f00fa493c762,1633162051064,13.882421,52.4026924,7.476501,1.4870423,0.41678953,1.0778627,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f53dd7c3-e1cc-4fdf-b919-07a771d45d4b,1633162051114,13.882421,52.4026924,7.476501,0.17391318,2.8414578,0.020953178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,bfb5201b-9c9b-4f0b-89fa-2bebe2874574,1633162051164,13.882421,52.4026924,7.476501,0.8397015,-0.59913456,-2.069436,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,b4607dbc-1a2c-4144-935d-4a2d50c21c0a,1633162051215,13.882421,52.4026924,7.476501,-0.1165147,0.24539208,-2.527287,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,abce1806-5eb6-442f-a29f-f7c72dfa97d7,1633162051264,13.882421,52.4026924,7.476501,-0.26403382,-0.0012083054,1.3366241,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,542da09e-7211-460a-9a99-78aa4d7f275f,1633162051314,13.882421,52.4026924,7.476501,-0.571654,-0.25495982,-1.0055466,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,b8b2d3db-3f35-4b04-8faa-51652a5c300a,1633162051365,13.882421,52.4026924,7.476501,0.652794,2.6002927,0.27943802,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f93015df-a752-4b76-bf33-abed3257c09f,1633162051415,13.882421,52.4026924,7.476501,-0.64501286,-1.4859587,1.7516727,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,908bea03-bfa7-416a-8af8-20bc393ad3a8,1633162051465,13.882421,52.4026924,7.476501,-1.5910603,-0.27876234,0.36882496,on bike mount,cyclo cross,True,asphalt,excellent
