bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,dca1a958-9652-4ca9-9642-3fc8269f26c6,1633682559614,13.406849,52.4725558,7.5770235,-0.59453726,2.6188803,-0.122187614,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,40bf741d-44ec-4d0e-b2a4-f7c9b693f5e6,1633682559680,13.4067355,52.4725533,7.667843,-1.631653,2.6943035,0.009634972,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,191b3488-0d05-4f2c-ad07-06cf52fbd4eb,1633682559747,13.4067355,52.4725533,7.667843,-1.0123004,1.5161858,-9.074505,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d24da1c5-4ec1-4cd8-bd9a-49a7fb12df80,1633682559814,13.4067355,52.4725533,7.667843,-0.08208983,0.88119745,-0.8258648,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,88d48372-7ebb-4540-934e-1a979de1c316,1633682559881,13.4067355,52.4725533,7.667843,1.1595292,0.21351624,-1.3514533,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,5d9f26cf-cb3b-400e-a4a6-a86f3a06a8cd,1633682559948,13.4067355,52.4725533,7.667843,0.1299352,2.3301663,-4.075212,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,0496f971-0811-4aa2-9d63-c2f73241ccdd,1633682559998,13.4067355,52.4725533,7.667843,0.60435885,2.1947527,0.6148491,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,a5cc5cb6-6ae9-43d0-98e3-9dfa216ce87b,1633682560048,13.4067355,52.4725533,7.667843,0.09928274,-3.6692047,-1.1034756,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9a72fa93-04be-4096-a6de-ce61183f97af,1633682560098,13.4067355,52.4725533,7.667843,1.8890722,2.0587811,8.695677,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e872f725-f54d-43e2-8d87-9c4d18059058,1633682560165,13.4067355,52.4725533,7.667843,-2.6512768,0.09971905,-0.48653603,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,72537ad6-4eeb-40cb-892e-cb1ea233d64e,1633682560215,13.4067355,52.4725533,7.667843,-0.34560585,1.2560978,1.5729694,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,70f797d6-bcf0-4c36-83bc-ae9820be8459,1633682560265,13.4067355,52.4725533,7.667843,-0.30921507,1.6151495,-1.9407139,on bike mount,cyclo cross,True,paving stones,good
