bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,b3430842-ca99-4421-8241-8c293de2a73d,1634143658169,13.3921249,52.4728428,6.0603085,0.9389735,-4.439216,-0.6624117,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0f5fc1ff-4dee-41ea-9e9a-d8fa78283000,1634143658221,13.3921249,52.4728428,6.0603085,-0.68837845,6.5962505,-1.7830434,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,3ea6fa12-c142-413f-8c29-0d6c29119696,1634143658286,13.3921249,52.4728428,6.0603085,-1.3462458,0.027996778,-1.6004047,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1e322ef8-e502-41b5-827e-dd9e9981665b,1634143658337,13.3921249,52.4728428,6.0603085,-2.0216746,0.40972853,3.3174715,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,ed87e80d-8af7-498a-959a-c932089352d6,1634143658388,13.3921249,52.4728428,6.0603085,2.9331965,0.6733427,5.446162,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f159f9bf-5b7b-40a4-aed0-05ba3c7bd94a,1634143658455,13.3921249,52.4728428,6.0603085,-1.3892889,-5.2087946,3.7670822,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,a3e0e9e1-2e96-4c46-981a-9d3b347284df,1634143658505,13.392215,52.4728404,6.3796353,0.66300887,-1.2298418,-4.2009478,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,18589c6b-98e2-4055-b4ed-b550ff35e29f,1634143658571,13.392215,52.4728404,6.3796353,-0.7482752,-6.227228,-1.5174236,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,daa17abc-7b5f-40c3-a66b-2fdf42fed322,1634143658622,13.392215,52.4728404,6.3796353,-1.944343,-5.4773784,-5.1820154,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,2cbb25bb-fadb-4311-b1f2-bbee93d42558,1634143658673,13.392215,52.4728404,6.3796353,2.672717,3.6119738,4.2457047,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f3e846dd-0ae9-4c05-9702-9e25f6aa4039,1634143658722,13.392215,52.4728404,6.3796353,-0.4910656,-1.9114991,0.34459114,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c8635a73-458c-4205-b182-956e4f25f04b,1634143658773,13.392215,52.4728404,6.3796353,-2.1084232,-2.2476387,-2.3724556,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,170212c7-028d-4530-8b3b-61699b97f0a0,1634143658838,13.392215,52.4728404,6.3796353,1.5684772,0.812438,-3.3982286,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,ce00ea76-f14f-4244-88dd-e373ff834aa2,1634143658888,13.392215,52.4728404,6.3796353,1.7706349,-4.7717104,1.5732565,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f13d8032-dc53-4a22-9e93-e13b8b3815e4,1634143658940,13.392215,52.4728404,6.3796353,-2.5371513,0.60342,1.1643705,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,fe0c39ef-8230-40cc-b783-cd9429816507,1634143658990,13.392215,52.4728404,6.3796353,-0.5345044,2.1751618,-2.2861829,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,321e46db-115c-4396-b7cf-1baea0a4af95,1634143659040,13.392215,52.4728404,6.3796353,1.0691812,-1.2078624,-3.0999784,on bike mount,cyclo cross,True,paving stones,good
