bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c0b50d81-5630-464e-95cb-fe58a94bb5b1,1636127462551,13.4053424,52.4725033,6.503682,-0.59088224,7.009711,-5.2473764,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,63690288-1bbf-4ea5-9cf8-0e96aa51bbdb,1636127462601,13.4053424,52.4725033,6.503682,0.08365488,5.5510583,6.1601467,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,525736ed-caab-467f-b1e8-3ec586fecb34,1636127462653,13.4053424,52.4725033,6.503682,0.47881258,-2.8059742,-0.06495762,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,eb5a3b40-5067-41af-9622-8accde21ec92,1636127462704,13.4053424,52.4725033,6.503682,-0.11196947,1.6936274,-2.1068273,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,e6b2f930-d8ff-4429-a1ab-05ab03cbd97a,1636127462768,13.4053424,52.4725033,6.503682,0.31846106,-6.7840805,0.9059105,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,8f69537e-9031-4002-95b9-a937b6c0058c,1636127462819,13.4053424,52.4725033,6.503682,-2.4231668,0.06273627,-1.8163223,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,27370be2-a469-4147-982f-8cec040ba9bb,1636127462869,13.4053424,52.4725033,6.503682,1.5101738,0.58671355,-3.9357224,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,43ecede1-9309-42a6-a10d-6f24c263adf3,1636127462919,13.4053424,52.4725033,6.503682,-0.13691762,-0.30257177,7.1635246,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,04bdb2e0-e7cd-4f0e-ac10-372035ad857f,1636127462970,13.4053424,52.4725033,6.503682,-1.9880774,-0.7253139,-0.7728672,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d7d575f5-2298-4705-8e1a-264131b33b96,1636127463020,13.4053424,52.4725033,6.503682,-0.20336002,0.25651002,-7.094043,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c8932949-fe36-4504-916f-cf2f56cc49bb,1636127463072,13.4053424,52.4725033,6.503682,-0.9239048,5.579318,2.5126686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,36788a63-db7e-402e-844e-54228aa53ddf,1636127463137,13.4053424,52.4725033,6.503682,2.1806157,5.0259395,-0.800787,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,02b459e2-f453-4cd8-a279-d3d0ceb91652,1636127463187,13.4053424,52.4725033,6.503682,1.1070342,0.21055609,-2.3948631,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,3c6b9bf2-7043-4a7f-a33f-982981ed9e49,1636127463238,13.4053424,52.4725033,6.503682,0.57611203,5.439246,0.21801424,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,986d8177-416e-4849-9b6d-54e315f309b8,1636127463289,13.4053424,52.4725033,6.503682,-0.037204623,-3.4771388,1.2851076,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,cd386754-4494-4916-a8cd-0a5af21134e6,1636127463356,13.4053424,52.4725033,6.503682,-0.9131964,-0.17637587,2.723833,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,01d7f3b0-1f89-45d4-b253-fbeaa2b312d7,1636127463421,13.4053424,52.4725033,6.503682,0.82390755,-4.684081,3.7974386,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,0e049078-4c64-4d42-96c6-40e66750d256,1636127463481,13.4053424,52.4725033,6.503682,-0.38101667,1.359798,5.821352,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,e3d40fd4-10a0-4688-af32-4c11e43609a6,1636127463538,13.4054374,52.4725095,6.496835,-0.44296002,1.2096369,3.4358149,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c15edc7b-3bc8-4cb7-a2cd-7923128ead38,1636127463588,13.4054374,52.4725095,6.496835,0.12860656,5.557676,-4.0997334,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,b5bb75d8-d8c0-42eb-937e-987499ccae67,1636127463638,13.4054374,52.4725095,6.496835,-0.6187243,-2.0474133,4.4901686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,0c395f8b-871f-4e54-9d3e-268b87ad924b,1636127463689,13.4054374,52.4725095,6.496835,-1.0594492,3.316083,0.71278477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,27c743f9-8e29-46ac-8377-afab32a8abee,1636127463740,13.4054374,52.4725095,6.496835,-0.08866734,-1.2334497,1.1751289,on bike mount,cyclo cross,True,paving stones,good
