bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,349bc4ad-1741-4c21-8ec4-f363e139e24c,1636127312714,13.3924115,52.4728413,2.2365422,-2.3910544,0.81933,-1.2138505,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,5e0666c8-da25-4203-a44e-48648fe1dafe,1636127312765,13.3924115,52.4728413,2.2365422,0.7502264,0.03733158,0.56915855,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,56f3e3a1-b3b4-4ae7-84f8-f29f3c91d549,1636127312815,13.3924115,52.4728413,2.2365422,0.35211968,-1.5582306,0.577054,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,0cce9ed7-a409-4b98-93ae-4f0280307f1c,1636127312865,13.3924115,52.4728413,2.2365422,0.407727,3.836341,0.6820431,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,83bc9cc9-f88f-472b-a9ea-ccbade6e327c,1636127312915,13.3924115,52.4728413,2.2365422,0.36376965,-1.4993764,-1.7620745,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,7593597b-9e7f-436a-999c-beb46bd53075,1636127312967,13.3924115,52.4728413,2.2365422,-1.7887712,-0.19861364,-1.4913449,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,9067b3a7-9cc0-482d-8639-071b4c688355,1636127313016,13.3924115,52.4728413,2.2365422,0.25805974,3.6803317,-1.6586857,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,7b7d688a-0217-40d2-8dca-b5d78d374dad,1636127313066,13.3924115,52.4728413,2.2365422,-0.25196576,1.0374062,-1.3718853,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,b03c92cc-89df-4690-94e0-3d1b3771960d,1636127313116,13.3924115,52.4728413,2.2365422,1.2582006,2.1288195,-2.7294168,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,bf8be878-d21f-4fe0-915b-988ae906d92c,1636127313167,13.3924115,52.4728413,2.2365422,-1.807274,1.2189949,0.065327644,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,810d7df4-3769-4845-aded-420b96a55440,1636127313218,13.3924115,52.4728413,2.2365422,-0.9290652,2.5571384,-3.0682898,on bike mount,cyclo cross,True,paving stones,good
