bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,d67e5bef-ae4b-4657-889d-0a66f1cc216d,1644233862641,13.3617989,52.5114231,3.845009,1.9817088,1.3496771,2.6461706,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,d7a96c49-93bc-4e3b-b0b1-f90261559816,1644233862698,13.3617989,52.5114231,3.845009,0.15603036,-0.07724881,-2.4157414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,57834573-7fe2-41bc-8651-991c10477e45,1644233862752,13.3617989,52.5114231,3.845009,-0.57354456,2.4398541,-0.31502438,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,e3a761dd-9b72-479a-810e-c2d0beac6e8c,1644233862808,13.3617989,52.5114231,3.845009,-1.2179692,1.653934,11.294638,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,88869cb0-1ece-4f71-9605-3617891412e8,1644233862866,13.3617989,52.5114231,3.845009,1.894794,4.4887342,7.3851986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,0b847e98-aa3f-4831-ae20-38c35c0a8f67,1644233862921,13.3617989,52.5114231,3.845009,-0.93707585,-5.762493,0.42644787,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,dd740416-928c-4939-b0b9-4aaac68f5058,1644233862975,13.3617989,52.5114231,3.845009,-0.3022191,2.4552717,-6.474991,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,40e03f19-8614-4f82-9b42-a1e3712024ef,1644233863033,13.3617989,52.5114231,3.845009,0.38280016,-0.10148573,5.7298117,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,ec3ae213-3f60-48be-b580-5682b6bdb21a,1644233863090,13.3617989,52.5114231,3.845009,-0.3177722,-7.00716,7.4692163,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,d462a950-e4fb-4040-9b7f-e8f2de292f3e,1644233863143,13.3617989,52.5114231,3.845009,-1.2107083,-2.8195388,3.8685684,on bike mount,cyclo cross,True,fine gravel,good
