bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8c4c1054-049b-42e8-bd84-633c6d833cce,1633682567009,13.4059117,52.4725388,7.958581,-0.44512385,-6.7904034,-1.9609008,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e24b353b-add9-45e3-a639-9fd6910936d3,1633682567060,13.4059117,52.4725388,7.958581,0.43372226,-7.0972095,-1.6372046,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c2e3d20a-be26-4ac3-85bd-2ae9689abcaf,1633682567126,13.4059117,52.4725388,7.958581,-0.92794764,-0.8567083,-1.8324137,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d0f6caff-4c9e-4efc-8b14-3ce5850b2531,1633682567193,13.4059117,52.4725388,7.958581,-2.1926823,0.2198422,-3.372066,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,113ad5d5-7676-47af-85df-54e039869f36,1633682567260,13.4059117,52.4725388,7.958581,-1.3006301,-5.748213,4.8316107,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b1f0fdf0-6486-4cdf-8041-6eabee0b88fe,1633682567326,13.4059117,52.4725388,7.958581,0.2943972,-6.454361,0.56203175,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e65ec21a-0235-4229-9a09-df8269ee0d3a,1633682567377,13.4059117,52.4725388,7.958581,-2.2313743,-2.4035103,-8.312704,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,6714722f-ed26-407a-9f82-00f0698d7caf,1633682567427,13.4059117,52.4725388,7.958581,-0.81951666,-1.0924785,-3.0405884,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,0fa1073c-5056-4dba-97ee-b5fe76131181,1633682567477,13.4059117,52.4725388,7.958581,-0.47897217,-0.44073796,0.57756424,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f828e918-5a37-444f-982e-2f96c0298de9,1633682567544,13.4059117,52.4725388,7.958581,0.74725837,-1.7108002,4.3406124,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f911e9de-59f4-4f5e-9399-3f309659a839,1633682567593,13.4059117,52.4725388,7.958581,-0.25740486,-4.749785,4.6502705,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,3fc7d1cd-83aa-46fc-8125-a6885458fedf,1633682567644,13.405791,52.4725357,7.982776,-1.2859166,7.8473806,-6.6062183,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,6def91e1-ee70-44c9-8fdf-3e43a50187a1,1633682567694,13.405791,52.4725357,7.982776,-0.18994525,-1.100531,0.1454134,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9b3ea6b1-350a-457f-84cd-108d56e7e013,1633682567744,13.405791,52.4725357,7.982776,1.4588462,0.055755615,-8.255703,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,3bedac88-d6e5-484b-ab36-b2129c15c634,1633682567811,13.405791,52.4725357,7.982776,-0.22864172,-1.6432012,-1.3058696,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,256a9faa-307e-43c6-8094-e66f8e37b0bb,1633682567861,13.405791,52.4725357,7.982776,1.0237138,-0.8833072,3.9675207,on bike mount,cyclo cross,True,paving stones,good
