bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,891b5301-95df-41e2-abfc-ce5486740342,1644236857361,13.36092,52.5121565,3.0858636,-0.41180047,4.968276,2.7932796,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,bae11a83-8ba4-4c11-b3ea-5415d1e43631,1644236857418,13.36092,52.5121565,3.0858636,1.6114678,-4.2999806,-0.30335045,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,5f019535-cf95-4205-a53f-602634af157a,1644236857473,13.36092,52.5121565,3.0858636,-0.06527683,2.610839,-4.867873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,bc6b13a7-ccef-4d1d-9d8a-e8ebbbe763a4,1644236857531,13.36092,52.5121565,3.0858636,0.046854764,0.941026,-9.12422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,51ef1d35-5308-4c32-ad78-8dbb048054fd,1644236857584,13.36092,52.5121565,3.0858636,-0.7353754,2.59347,-1.9584274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,fe4f194d-466d-4127-88ec-a39f767624ed,1644236857642,13.3609431,52.5121457,3.0055537,0.7473019,6.673829,-2.5096612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,0e5c4bb9-fa21-4832-ae54-9fdf828e0333,1644236857696,13.3609431,52.5121457,3.0055537,0.23086585,-3.8200865,-2.6839566,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,4b427416-5932-43d7-ba67-c25765a0af1e,1644236857752,13.3609431,52.5121457,3.0055537,1.5806289,-6.358575,9.230347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d9879401-97c1-41b3-8326-093b7f5815ee,1644236857805,13.3609431,52.5121457,3.0055537,-2.8588576,-3.7323613,-1.617446,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d81826cc-227c-4e54-86e8-e81793e1d498,1644236857862,13.3609431,52.5121457,3.0055537,-1.3732231,0.26864743,7.9062223,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,c4b96b0b-2402-4c02-a0ca-9b1485ebb943,1644236857919,13.3609431,52.5121457,3.0055537,3.5105484,3.537682,-10.736692,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,23f1cb41-6f38-47fe-b426-7dd38406576f,1644236857973,13.3609431,52.5121457,3.0055537,-0.6453624,-4.0316205,-3.2698617,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,39010fc3-0bbd-4880-8130-1f7983340e97,1644236858028,13.3609431,52.5121457,3.0055537,0.8458263,-1.4024197,7.777239,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,8e5f5359-e221-4a3f-9da5-2887726b9cd9,1644236858084,13.3609431,52.5121457,3.0055537,1.6445677,-3.288898,-0.07889271,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,40c76ed8-e28b-4df8-982b-e291667cce6b,1644236858139,13.3609431,52.5121457,3.0055537,1.2489082,0.9018824,-1.720346,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,44dc909e-7704-4c57-8a46-e6f3e8eb5247,1644236858196,13.3609698,52.5121328,3.302741,1.5124408,-1.6240345,-5.592646,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,b68cfcc8-cfd2-4096-a90f-73c6d226bf09,1644236858252,13.3609698,52.5121328,3.302741,1.6812688,-3.1420696,-7.497546,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3794be92-e654-44ad-b94f-6dc5074f8b1c,1644236858307,13.3609698,52.5121328,3.302741,2.4545674,-3.257009,5.910241,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,c297a0b5-b1b9-40ee-ac48-5ece41997637,1644236858362,13.3609698,52.5121328,3.302741,-0.06874567,-17.306929,8.3766365,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3527a274-b54c-4276-8eb5-8972893f9593,1644236858417,13.3609698,52.5121328,3.302741,1.4602991,-1.3219526,8.541252,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,270a00d9-961a-4226-bd43-9cfa5eafc9d7,1644236858474,13.3609698,52.5121328,3.302741,0.2736616,6.4735794,0.34547615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,dc0cb2a8-8438-4d08-95c7-55b967408fa5,1644236858529,13.3609698,52.5121328,3.302741,-1.5570565,-7.116229,0.9587078,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,1d9de0dc-0c18-4aa8-9fb5-49884a80a0fb,1644236858584,13.3609698,52.5121328,3.302741,2.1801794,2.7836905,-5.9252195,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,accc618a-3649-4057-99c4-11340b47123f,1644236858640,13.3609698,52.5121328,3.302741,-1.8959525,0.35942817,2.556592,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3fbc4cda-2050-4195-87f8-e611f7e317b5,1644236858695,13.3609698,52.5121328,3.302741,2.071135,3.9703913,-9.576431,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,888e5e7b-83c0-40a0-8463-7da4a3805c48,1644236858751,13.3609698,52.5121328,3.302741,0.7070555,0.77852225,-1.2785892,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,17e9e557-e34d-4b76-ab0f-76828c0043cd,1644236858808,13.3609698,52.5121328,3.302741,-0.097090065,2.9056282,2.9658241,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,2f180571-e618-44eb-8448-62b412c045cd,1644236858861,13.3609698,52.5121328,3.302741,-1.6738241,4.060287,-7.469181,on bike mount,cyclo cross,True,fine gravel,good
