bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,366daec1-1cc0-46b7-ab17-43cf17b71602,1644074965238,13.4347532,52.4942575,5.802863,0.5320161,0.39967155,2.4050055,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,839fa307-4999-4892-9eb3-60536dcaab8f,1644074965293,13.4347532,52.4942575,5.802863,1.4474652,5.696562,4.7006054,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,0354a6ea-5c62-40c8-a658-91f431518852,1644074965348,13.4347532,52.4942575,5.802863,1.0762242,0.46759748,-4.81931,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,30833287-ec2d-4918-b1f0-eaed21edd620,1644074965404,13.4347532,52.4942575,5.802863,0.49391478,1.3892651,-3.739482,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4dee2be8-5478-4ef4-86fc-7d4eeffaefac,1644074965460,13.4347532,52.4942575,5.802863,-1.939281,3.6888313,3.2039118,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5bac401f-0897-4fc9-9e53-030108aadde1,1644074965515,13.4347532,52.4942575,5.802863,1.3752921,-5.688774,15.874993,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,8d7aabeb-183e-43ae-94fa-fc65fd1f4dc4,1644074965570,13.4346684,52.4942793,5.6857333,-1.4980354,4.252682,-7.3945637,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,d9e6b9bf-2dbb-40fc-b1c5-5958e27f23d5,1644074965626,13.4346684,52.4942793,5.6857333,5.0523276,6.1909027,-5.5097475,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,dfe5a983-0465-4f37-8236-e7c3cd450e57,1644074965682,13.4346684,52.4942793,5.6857333,1.9651175,1.0398717,22.691591,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,23351279-6ed1-47e9-a0c8-06a1a34628cd,1644074965737,13.4346684,52.4942793,5.6857333,2.2718174,-3.680447,-9.484594,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,3559c206-96ae-4aad-93a2-36cf85dbe21a,1644074965793,13.4346684,52.4942793,5.6857333,2.945558,6.7058525,-3.7749376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,bc76cc76-5e0f-4212-84ab-d3b3939efef4,1644074965847,13.4346684,52.4942793,5.6857333,-2.1243522,8.147261,-4.7386413,on bike mount,cyclo cross,True,sett,intermediate
