bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,cd5d010c-6d3f-44b2-86a8-0199376657ea,1633711542860,13.4092095,52.4726062,6.2097363,2.9959064,-3.0728822,-6.5216966,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,fd1309e8-6ade-406c-973b-efe62d17cb9c,1633711542910,13.4092095,52.4726062,6.2097363,-0.25233305,5.192504,0.23131275,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,8744f2fc-fb29-45b3-b3b2-ad114f492292,1633711542961,13.4092095,52.4726062,6.2097363,-1.0134082,2.2045145,2.0984182,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,a6906da7-1c11-4fcd-a1ef-74f52ce43909,1633711543010,13.4092095,52.4726062,6.2097363,0.94646055,-3.4227848,0.30211163,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,7f94c8b7-2586-46a2-8a0c-09785c7c629f,1633711543061,13.4092095,52.4726062,6.2097363,0.45665142,6.515124,1.3907585,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,0962d750-0c7f-4de6-ab61-21f5a068ff8a,1633711543112,13.4092095,52.4726062,6.2097363,1.5423084,-0.4872253,4.5881996,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,88947bc5-fa2c-404f-ac86-e715ed632bd3,1633711543161,13.4092095,52.4726062,6.2097363,1.0894823,-4.9281707,7.399946,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,87218c7a-5533-4576-86b0-9edae685e2cb,1633711543212,13.4092095,52.4726062,6.2097363,1.5669786,0.1973505,7.03283,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5c07dd77-c0b4-4f90-8668-079611767c15,1633711543262,13.4092095,52.4726062,6.2097363,0.033925146,1.404314,0.6556902,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1ec91c45-7854-4804-8823-9dcb2ac54b10,1633711543329,13.4092095,52.4726062,6.2097363,0.91454524,2.7819667,3.3933372,on bike mount,cyclo cross,True,paving stones,good
