bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,855bba29-5e4d-409d-9ea3-f3e81ad4f958,1644236276698,13.36122,52.5119328,5.0311985,-0.004970547,3.793239,-2.5496502,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,bca790b9-e1f3-4c52-8d03-23f257eae832,1644236276754,13.36122,52.5119328,5.0311985,0.7269107,-0.09444618,0.27454853,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,bc14989c-f35f-40fd-8584-289915899291,1644236276810,13.36122,52.5119328,5.0311985,-0.7706013,0.7504015,2.0675,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,ebb88fb8-9034-4e9a-8b75-a963b985cefd,1644236276865,13.36122,52.5119328,5.0311985,-0.47038826,-0.5397301,1.0258751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,e0f63efa-251f-401e-9112-6099964f9503,1644236276922,13.36122,52.5119328,5.0311985,0.02820836,2.1150074,-2.6596065,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,3e34fe26-5288-4182-8745-06f9d5131201,1644236276976,13.36122,52.5119328,5.0311985,-0.95224327,-1.8941224,-4.259984,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,7c777206-74dc-4ec7-9d4d-489d9d95cca3,1644236277032,13.36122,52.5119328,5.0311985,-2.094143,1.595861,-5.8280773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,2ae7f0cd-cb3d-4d26-9983-f5406ad4762b,1644236277088,13.36122,52.5119328,5.0311985,-0.81844616,-4.484444,1.7568731,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,c2f4197b-9a06-4b54-8cf9-2673592e7eed,1644236277144,13.36122,52.5119328,5.0311985,0.20935482,-1.2056696,2.495266,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,4d940ba7-860e-4a4b-b4ef-f438d7a64bed,1644236277200,13.36122,52.5119328,5.0311985,-2.0941796,-2.3750303,-0.3386011,on bike mount,cyclo cross,True,fine gravel,good
