bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,d2a22933-1c70-46c8-b83b-31fc267ffb49,1627404626036,13.4182187,52.47303,8.969397,-0.6701324,-4.649525,-3.2587905,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,0dbd5c35-16aa-4f0e-81c9-388a05de707f,1627404626103,13.4182187,52.47303,8.969397,-3.6727061,6.7494917,-6.284859,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,f8554d0f-be8c-44fd-ab11-9630c5f35029,1627404626169,13.4181815,52.4731053,9.089886,2.7518945,-6.683871,11.684397,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,aa03739d-89e8-47c5-9d81-4be5e93ba88c,1627404626236,13.4181815,52.4731053,9.089886,1.9905828,0.28115797,4.6386795,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,1cfc1eed-d1ba-4bdd-8b9f-5c1a2c6a9b38,1627404626303,13.4181815,52.4731053,9.089886,0.64268637,0.44751954,8.667774,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9bb85421-965c-4fcc-af49-0d971fd73ada,1627404626353,13.4181815,52.4731053,9.089886,5.587532,0.8293462,-3.5714588,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,02f3845e-9de7-47db-8aca-df62630f8f42,1627404626419,13.4181815,52.4731053,9.089886,-0.15006733,5.6769114,1.7649708,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,63a91e59-9f7d-40d3-8196-38ea3bdc4c09,1627404626486,13.4181815,52.4731053,9.089886,0.8059929,-6.2585,-2.60822,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,65019a8f-db24-46c2-88ea-e19c1bce2458,1627404626553,13.4181815,52.4731053,9.089886,2.0953517,-2.2065659,2.4611034,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,dac5fa7c-b9c0-4d5e-9b61-74411ea45195,1627404626620,13.4181815,52.4731053,9.089886,1.0518193,0.73189497,0.5060396,on bike mount,cyclo cross,False,asphalt,good
