bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8ce3a700-17a5-4756-950d-c3a1e2614a61,1632843371358,13.4009864,52.4724045,6.971613,-4.644889,2.8956656,6.9770403,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ba9d349a-c0d6-420e-9c0d-336a17a62b12,1632843371408,13.4009864,52.4724045,6.971613,0.6557926,0.44862628,-8.679525,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,fa3f1ee4-e471-4d86-ad1d-39c72fd6eb54,1632843371459,13.4009864,52.4724045,6.971613,0.21274465,8.495957,12.738688,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,6176f1b4-8fe6-472c-a526-0c4c6b76e29a,1632843371511,13.4009864,52.4724045,6.971613,1.0268114,1.7109878,4.455081,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,c8b766f1-e055-4f12-a17b-dd062cc2ee12,1632843371560,13.4009864,52.4724045,6.971613,-0.9505165,-7.062853,6.5138206,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,850ff7d1-cbbb-4e19-aeb0-2c9433a06ae0,1632843371610,13.4009864,52.4724045,6.971613,-1.5004143,7.5780363,-9.386192,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,b15a7fd2-2966-41e7-b11a-a64ff68181eb,1632843371661,13.4009864,52.4724045,6.971613,-0.32115456,-2.2624936,6.603422,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,637599a9-2c79-4d01-b473-31a0c43a40d8,1632843371710,13.4009864,52.4724045,6.971613,1.146076,6.1834016,-5.9326468,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,d8cf2b99-b867-4ba5-9fcc-bed400689f4f,1632843371760,13.4009864,52.4724045,6.971613,-4.520429,-1.0375504,3.0484772,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,9ac25d38-96ac-46d5-b70a-fd05e57aff59,1632843371826,13.4009864,52.4724045,6.971613,-0.7957964,0.29732823,-9.794863,on bike mount,cyclo cross,True,paving stones,intermediate
