bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,5e12fe09-1ae3-4465-95c3-2c71f047d95f,1627404801456,13.4226999,52.4746978,4.2214346,-0.07028961,3.830546,-4.551792,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,dfa0aba7-b766-44d3-9f4c-42af7adff75e,1627404801522,13.4226999,52.4746978,4.2214346,0.5651052,-4.009934,5.295659,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,40a8bc0a-ea09-43e9-bcce-7a2bb5631df5,1627404801589,13.4226999,52.4746978,4.2214346,-2.6571484,-2.0748162,1.5999212,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,24fa85b9-b9cf-4ca1-a23a-17d396492a8f,1627404801656,13.4227296,52.474701,4.217965,2.4678493,-26.661512,25.171314,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a55cd04b-5ea7-46b0-9d77-9340af7d98c3,1627404801723,13.4227296,52.474701,4.217965,-2.5814059,-6.639501,6.568347,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,40b25cf7-421c-4e63-a4eb-3c4cc7bb7836,1627404801772,13.4227296,52.474701,4.217965,0.6074672,1.9992256,-1.2367358,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,44b71ec4-a1c1-480f-9598-1eea9b688ac9,1627404801823,13.4227296,52.474701,4.217965,1.0409437,-1.5339131,-3.8848696,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,5816a564-9fab-4f6b-a0b2-7e13fa9ae671,1627404801873,13.4227296,52.474701,4.217965,4.6832314,-4.4573064,16.649748,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,31ab925b-1e6e-42e1-9f68-49877c18ab49,1627404801940,13.4227296,52.474701,4.217965,-4.2259254,-13.119721,3.1690693,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,ce365c5e-1b01-44ba-90bc-7b7c60190d58,1627404802006,13.4227296,52.474701,4.217965,-4.624777,-2.5634208,1.7255764,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3012ec5d-cbd8-4cce-861c-c42663cb5936,1627404802073,13.4227296,52.474701,4.217965,0.4513269,-19.857601,21.111052,on bike mount,cyclo cross,False,sett,intermediate
