bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e7bd55df-7489-46b6-83a8-53fe8d03c000,1627366566710,13.3837973,52.4564887,6.9589868,0.8774845,2.7281508,-2.7324176,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f814c0d8-eef3-4ca5-85c8-fbac07452d29,1627366566777,13.3837973,52.4564887,6.9589868,-1.3829434,1.2020056,-2.4976406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,da27cd4a-1f53-403c-b4ef-ef17eea90712,1627366566827,13.3837973,52.4564887,6.9589868,0.2516329,0.66662025,-3.3569498,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0f289521-1f85-4fa1-bc6b-0a0fe3c07dde,1627366566894,13.3837973,52.4564887,6.9589868,-2.4035785,3.4109824,-0.11571407,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d7b6ceca-f15d-4b40-81f2-6c23ad5e6c75,1627366566944,13.3837973,52.4564887,6.9589868,-0.15690917,0.9938319,-1.7058444,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d7557ed7-f4a4-4249-bd8a-0a0bb3934be3,1627366566994,13.3837973,52.4564887,6.9589868,-2.3390734,2.0072188,-5.4181995,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,98cfbe83-8cb1-4af9-a94e-6027a5ee1d5c,1627366567061,13.3837973,52.4564887,6.9589868,-0.02253503,-0.87521505,-2.7941508,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,841816e1-14cf-4245-ad69-b9f6c12a7d25,1627366567111,13.3837962,52.4564302,6.857444,0.4368863,0.5633676,1.1410961,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,bbde8088-674f-4a4d-9eb9-80dde12425e7,1627366567161,13.3837962,52.4564302,6.857444,-1.2667634,0.16848159,4.604781,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,4d2e3e16-1a65-4475-a5d0-fe78129f75b8,1627366567211,13.3837962,52.4564302,6.857444,0.25981814,-1.5245085,1.8012953,on bike mount,cyclo cross,False,mixed,mixed
