bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,fe00034f-492b-4d06-ab74-32a498d86317,1633153431303,13.4312067,52.4953319,6.843322,-15.183536,13.700934,15.160097,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,8aa95e0a-3fc0-41b3-ac4d-68fa88513d66,1633153431371,13.4312067,52.4953319,6.843322,-4.62917,-6.3209047,13.608601,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f70764bc-c617-4014-a11f-ad86974317ce,1633153431437,13.4312067,52.4953319,6.843322,-2.114708,16.6698,39.97303,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,5e140238-f58a-49ea-878f-dfcc62c9f9ac,1633153431504,13.4312067,52.4953319,6.843322,-1.5281518,-10.662682,-17.561327,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,980e8572-dfa1-40de-a937-ccbd94ad4e2e,1633153431571,13.4312067,52.4953319,6.843322,0.02654928,7.646576,21.750263,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,aecdfc31-c456-4040-87c9-0256b1f5f0ac,1633153431635,13.4313013,52.4953073,6.183674,-0.8301728,32.50213,-20.596256,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f5cc6229-48c3-4eb8-b4cd-04bff86f3410,1633153431704,13.4313013,52.4953073,6.183674,3.2266784,-13.202061,-13.506641,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e5e99617-b958-4e3b-9978-47a6fb26b428,1633153431771,13.4313013,52.4953073,6.183674,-2.7698174,4.5325556,7.869314,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4cf918df-6e80-40c5-a5ef-ca46a3e4dcd7,1633153431837,13.4313013,52.4953073,6.183674,0.22379547,15.452118,-5.887042,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,cacde4e4-1c9f-443f-b3bb-c93eb42df1eb,1633153431905,13.4313013,52.4953073,6.183674,-3.808312,-12.868553,-33.086155,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,686ad308-512a-4f8e-86f3-f0569a6829b0,1633153431971,13.4313013,52.4953073,6.183674,9.5972595,38.03099,-13.87663,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4ca7ed2b-71aa-46d3-b932-04e311ceab6b,1633153432038,13.4313013,52.4953073,6.183674,-1.2323803,-5.659915,-12.608832,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,0f6dce78-6948-4807-9ed2-630deb5a5bf1,1633153432105,13.4313013,52.4953073,6.183674,-4.903135,14.464673,10.005438,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a26a5f07-c93f-4552-90d3-c63cacd9dcbb,1633153432171,13.4313013,52.4953073,6.183674,-6.849848,5.1553082,9.8868,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d9d635fd-497f-4d15-9fdc-a1ddc7512ccb,1633153432238,13.4313013,52.4953073,6.183674,0.8924677,3.3086786,32.31699,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,41522e76-9dd8-4074-9703-79bde0a8812f,1633153432306,13.4313013,52.4953073,6.183674,2.1197195,17.707954,-3.2867632,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d04e31b5-d78b-4a99-a95b-46b5a13c6d50,1633153432372,13.4313013,52.4953073,6.183674,2.5502129,-21.028614,28.99654,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,6a1fbf44-510a-488b-a35d-6b3540417a72,1633153432439,13.4313013,52.4953073,6.183674,0.6683987,-19.442213,6.0083313,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,41c75bad-bfc8-43f8-bb8d-242eded5e084,1633153432506,13.4313013,52.4953073,6.183674,-1.4079337,-22.061321,11.837498,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,2030c298-e0fd-42e4-bdf3-facaa2e3ddba,1633153432574,13.4313013,52.4953073,6.183674,-4.5306044,6.3074226,-6.36199,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,156aff14-ee8b-44c6-8aca-4b7f0144de24,1633153432637,13.4313927,52.4952801,6.8873525,-0.13218817,-10.819894,11.795811,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d48aff5f-97a5-4e62-94dd-cdaa176b6ec8,1633153432705,13.4313927,52.4952801,6.8873525,3.3581867,-1.5556501,-15.790292,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d426583c-4ed5-4cfc-b365-de056950c061,1633153432773,13.4313927,52.4952801,6.8873525,3.579002,-13.148096,22.790586,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,7065c2cf-fdd9-42d9-8944-47de544b0617,1633153432840,13.4313927,52.4952801,6.8873525,1.8502146,12.90555,-8.399449,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d5f90fc6-f251-41e6-b433-64aae1892d9b,1633153432907,13.4313927,52.4952801,6.8873525,5.8668056,22.54905,3.0990734,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,87592ce7-fb06-4d96-b0ae-67846b5fa87f,1633153432972,13.4313927,52.4952801,6.8873525,1.5260886,3.3918333,-12.52976,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,14ad8ba4-6b6e-4064-8754-0b85e095ed8e,1633153433040,13.4313927,52.4952801,6.8873525,3.0499947,11.485401,-8.161428,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,86a68b92-6541-41ba-bbff-f60c479854fc,1633153433107,13.4313927,52.4952801,6.8873525,6.496174,-6.736301,0.87223816,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e1b44bf6-de3d-41cf-a0d5-9cdb7a2a270a,1633153433173,13.4313927,52.4952801,6.8873525,7.457404,-4.4145927,-21.691856,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,dff0a0b4-9ae6-4c11-aa1c-35abdf512811,1633153433240,13.4313927,52.4952801,6.8873525,0.27939904,-8.968834,-21.520855,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d37095d0-d4d8-4167-bca9-1f8e8102b2d9,1633153433307,13.4313927,52.4952801,6.8873525,-2.1824381,10.870853,24.841784,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,2452abb5-08fc-4a6f-83c4-2428fbbc53d3,1633153433374,13.4313927,52.4952801,6.8873525,7.1143847,16.92917,2.3819163,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e2db413b-95ea-4884-bf7a-e7186c18c3c5,1633153433440,13.4313927,52.4952801,6.8873525,-1.7736663,3.1398406,-11.511759,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,9c87cdcb-b699-4bb6-9cbe-2f8b4b4424dc,1633153433508,13.4313927,52.4952801,6.8873525,4.320566,8.995798,-16.459305,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,59a3b3a6-d7d2-4a06-9786-c1b8f5d9866a,1633153433575,13.4313927,52.4952801,6.8873525,5.3279157,-46.31027,18.40276,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,0311e7d8-1568-4169-8c2a-0610930851ba,1633153433639,13.4314924,52.4952495,7.3960366,-3.0869837,17.61952,-0.67846775,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d02ac33f-069f-4f18-87b4-1933c2fbf743,1633153433708,13.4314924,52.4952495,7.3960366,2.4827065,-16.984777,5.985469,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,db75dae2-b639-4a51-9d7e-61e598adb6f4,1633153433774,13.4314924,52.4952495,7.3960366,2.4733515,-9.770605,26.861399,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,7c34cf35-b1ae-429a-bda6-a5673de1745f,1633153433841,13.4314924,52.4952495,7.3960366,0.9813701,10.832661,19.394854,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,5717657b-c557-42b4-b92f-2f424549984f,1633153433908,13.4314924,52.4952495,7.3960366,-2.6917446,7.2591496,-22.88401,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,52835893-28c3-43aa-abc8-170670948606,1633153433974,13.4314924,52.4952495,7.3960366,-2.663183,-1.5116334,-14.480284,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e339c8ad-e3b4-433e-a79a-5e49d9b2cfb6,1633153434041,13.4314924,52.4952495,7.3960366,-0.79061383,3.4472818,-15.865927,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,be8b522d-6e6f-4f0a-b062-56f1c53dcc04,1633153434109,13.4314924,52.4952495,7.3960366,-0.9477465,9.835084,-21.233158,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4845d59b-71f6-46f8-b74e-469e114fa3bd,1633153434174,13.4314924,52.4952495,7.3960366,1.7718937,10.394909,12.95117,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,797ad1b6-f0a4-43c2-ae68-2c0f4d6803d9,1633153434242,13.4314924,52.4952495,7.3960366,2.277567,-6.3187814,5.8010626,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,539beb2e-0312-434d-9999-87757e9753da,1633153434309,13.4314924,52.4952495,7.3960366,-0.62303144,-25.720602,-3.1675606,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,88bc2f67-0f2e-426b-a49c-e888c7b35c53,1633153434375,13.4314924,52.4952495,7.3960366,0.52371544,7.392231,-1.4684443,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,85b3cc80-8f1b-46bb-afc5-a1f0f0ed9a00,1633153434442,13.4314924,52.4952495,7.3960366,-2.4547389,9.80649,-8.796445,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,b1bdb561-53b6-40ec-ab6a-b17552ab181c,1633153434509,13.4314924,52.4952495,7.3960366,-6.3400536,-5.0613575,-1.2507439,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,090240d7-dcfb-4dac-b655-4b08dabdb720,1633153434574,13.4314924,52.4952495,7.3960366,2.1216578,-5.4203,10.69381,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,fd7162a0-0701-4978-ae0e-551397911ee0,1633153434639,13.4315889,52.4952241,6.40939,4.3287563,2.9622622,-12.373207,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,21ecd0f0-b991-4079-b968-d32bd8601823,1633153434708,13.4315889,52.4952241,6.40939,1.5535291,-5.131999,-23.197105,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,6f2c7e8b-7179-4979-87a7-69785d6239cc,1633153434774,13.4315889,52.4952241,6.40939,-6.0983977,-4.2848854,-27.954718,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,2487b539-cbd7-4ce8-abaa-158e04409c30,1633153434841,13.4315889,52.4952241,6.40939,-3.5047789,-11.895161,-1.8590064,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f14b58e8-c5cc-4aff-9cec-cf57c8db661b,1633153434908,13.4315889,52.4952241,6.40939,1.0366359,4.547559,22.10128,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e6af038e-e4df-4cfd-afc4-d1520a89b552,1633153434974,13.4315889,52.4952241,6.40939,3.5255222,4.370661,10.23525,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,9501dbd1-911b-4ad3-ab0b-7cfc44ba1d81,1633153435043,13.4315889,52.4952241,6.40939,-3.1100373,2.5015144,-6.876334,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,5af159b5-4f37-4b5a-a1e5-dff225f82ea8,1633153435108,13.4315889,52.4952241,6.40939,-13.811514,24.087852,-12.6429615,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,119c4c03-deff-4d9c-b05d-3e2871449ac4,1633153435175,13.4315889,52.4952241,6.40939,-2.2017233,-48.98143,27.320946,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,7c36f736-0d66-4e85-a7c9-afc04d6f06e4,1633153435244,13.4315889,52.4952241,6.40939,0.4558549,15.504061,4.266639,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,8ac3bd19-1e2e-45fd-9a68-9bfa4fc11c35,1633153435310,13.4315889,52.4952241,6.40939,0.1294526,6.674599,32.3172,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f9ab74c2-17f4-47c7-b165-a6ee464e3e2e,1633153435379,13.4315889,52.4952241,6.40939,0.65099645,4.7941027,-25.146381,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,2a210c08-140e-454f-8ab7-980d3d53330b,1633153435444,13.4315889,52.4952241,6.40939,2.880876,-27.79692,-17.716318,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,346e59b7-31a5-42f2-82f2-188f73092a66,1633153435511,13.4315889,52.4952241,6.40939,4.271874,-2.7380838,20.667845,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4ed81c86-b5a1-4d6b-95f0-86aefd6ca85a,1633153435578,13.4315889,52.4952241,6.40939,-7.1446705,-7.207446,15.29365,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,0a9f3e5f-d34c-404f-ad9f-edf78b01ea4e,1633153435642,13.4316793,52.4952037,6.6324124,5.3239574,-20.826448,-6.724946,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,cab39393-f5d5-40fc-b504-e1d339e83292,1633153435709,13.4316793,52.4952037,6.6324124,-2.6727033,-2.742878,13.038526,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,05376e67-9f91-417a-9c63-abeea4f9eb5b,1633153435778,13.4316793,52.4952037,6.6324124,8.11924,-4.6562057,-12.755439,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a1a112de-1fc0-4c3f-8498-48948293c0f7,1633153435845,13.4316793,52.4952037,6.6324124,3.951294,10.287494,-32.694916,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,99f6bcdc-bc29-42e4-b50d-feb7ca9a1a55,1633153435913,13.4316793,52.4952037,6.6324124,-10.810125,-17.013796,16.423647,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,fcb03e98-f73b-4aae-a571-289a12aff14f,1633153435979,13.4316793,52.4952037,6.6324124,5.2112646,21.993683,19.999737,on bike mount,cyclo cross,True,sett,intermediate
