bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,fd5bc05c-aa8e-432c-8b33-c0c7c40b6c92,1633165859642,14.1502114,52.351651,4.396347,0.20000595,0.28649163,-0.56776714,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,26b0f09b-bc5a-4748-95da-b4e0be3cd8a3,1633165859691,14.1502636,52.3516371,4.4018297,0.37561256,0.44180298,1.0352564,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,199250c8-49b2-4eb9-8a0c-c0c047d15dd8,1633165859741,14.1502636,52.3516371,4.4018297,0.058058843,-0.38765144,-0.377244,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a65e0d6f-ed13-4c79-8617-dbe512050994,1633165859792,14.1502636,52.3516371,4.4018297,0.8088315,0.63443494,-1.1523113,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,f76175fc-057b-4839-ad83-850d6624caf6,1633165859843,14.1502636,52.3516371,4.4018297,0.08758101,0.3903401,1.4287195,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,9fed51c3-1425-4155-b40a-cf1d366f9214,1633165859895,14.1502636,52.3516371,4.4018297,-0.06218704,0.5940225,1.3461504,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,2b8487a4-1a6b-4dce-aba2-8c3b4e64ffc0,1633165859945,14.1502636,52.3516371,4.4018297,-0.4843789,0.019275665,-0.23512363,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,0339669c-6b11-442d-9380-0fad645b8763,1633165859995,14.1502636,52.3516371,4.4018297,0.22515178,-0.95190465,-2.4256744,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,4c1aa0e3-f17d-4cec-a706-f5bc80e9923a,1633165860046,14.1502636,52.3516371,4.4018297,-0.88831747,-0.25295496,-0.60301495,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a12a66b9-a6bb-4b4d-a498-7e3fe5e017af,1633165860097,14.1502636,52.3516371,4.4018297,-0.6058185,0.54971695,-0.47357273,on bike mount,cyclo cross,False,asphalt,excellent
