bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,3b36e543-dfb2-4e78-b6a2-e1537817822b,1644072801028,13.4341676,52.4944584,5.346345,-0.23609263,-2.4394345,11.577457,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,af49ab68-a96d-4e6b-b8c8-0493e00215e1,1644072801085,13.4341676,52.4944584,5.346345,2.1035903,-5.092022,-10.877644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,2dc0fa1f-c9d3-47ae-8418-a906bda15b77,1644072801140,13.4341676,52.4944584,5.346345,1.8870938,-7.90615,28.763548,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,836ae95b-a9ad-446d-8237-1c6d74df28e2,1644072801197,13.4341676,52.4944584,5.346345,-1.9912963,3.5601559,-7.628865,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,3880fe18-230f-427c-bc93-4980eacb1eae,1644072801250,13.4341676,52.4944584,5.346345,-1.9683878,4.3553267,-4.6960444,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,374e993c-5eec-45bd-b5db-74b62642119d,1644072801306,13.4341676,52.4944584,5.346345,1.0793308,5.509159,7.7389793,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,7d599a97-3c21-4ada-826e-95f5360822af,1644072801363,13.4341676,52.4944584,5.346345,-0.9965533,10.429467,-1.4060502,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,0e658ba8-74c3-4836-a5af-4f63bf85f839,1644072801418,13.4341676,52.4944584,5.346345,-1.4989321,5.7778916,12.528333,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,1cf859dc-25f4-425a-bf18-b896a82540ca,1644072801475,13.4340891,52.4944785,5.3197913,2.0966325,0.22121763,-9.428619,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,d44cb653-7f17-494c-a6c1-6590975dbcb1,1644072801529,13.4340891,52.4944785,5.3197913,-0.30376917,2.274179,2.6958532,on bike mount,cyclo cross,True,sett,intermediate
