bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,18af11a1-a958-4cde-9c12-cfa98f47cb61,1635697568575,13.3954211,52.4801557,5.7426143,2.5522196,-4.718892,-2.8089151,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,ba685e33-d607-4311-b071-e62621e7f9ac,1635697568642,13.3954211,52.4801557,5.7426143,0.22971648,3.363381,-4.3955564,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,9d608edd-0918-41c3-b5f4-23b359ff3cc2,1635697568692,13.3954211,52.4801557,5.7426143,-0.04485869,-2.9049692,3.6894379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,f3b59353-212f-4a30-8436-c4c6c37067c1,1635697568757,13.3954956,52.4801649,5.696286,-0.4550861,0.1782999,-1.5481358,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,8861db72-0bff-4b4f-8343-779436fc34a3,1635697568810,13.3954956,52.4801649,5.696286,-1.6162689,0.39218998,-0.4142933,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,2a13365a-977d-4b75-8dc7-2fe2bdb238e3,1635697568875,13.3954956,52.4801649,5.696286,0.5943395,-0.2257247,-1.7663379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,7ce402c6-5f4f-46ef-b5e2-21e778279e00,1635697568926,13.3954956,52.4801649,5.696286,0.66974795,-1.2222944,0.6118345,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,a6f54bb3-869a-4c55-82b9-debccb1fa235,1635697568976,13.3954956,52.4801649,5.696286,-0.46396714,-0.15436482,0.11878872,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,12f9c8cb-9a1c-414d-8da8-c40d6f28edd3,1635697569026,13.3954956,52.4801649,5.696286,-0.47935665,1.2702875,-7.4632926,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,738bda83-f60c-4241-9812-8a1b12134fe6,1635697569076,13.3954956,52.4801649,5.696286,-0.4213211,1.2360716,-0.31339836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,0e51d492-d68f-47f2-a73d-4392e2386168,1635697569126,13.3954956,52.4801649,5.696286,-0.23512681,0.9539833,0.43251324,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,a33457c5-4ddd-4503-a0d1-dbd00265064f,1635697569176,13.3954956,52.4801649,5.696286,-0.017973065,-1.1287729,3.4965038,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,97ee93ee-10ab-4427-b51e-588854717540,1635697569227,13.3954956,52.4801649,5.696286,-0.20128518,-0.28954768,2.0302677,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,fda761a7-161b-4620-8caa-944f021e989a,1635697569294,13.3954956,52.4801649,5.696286,2.0495577,-0.67479134,1.0114012,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,3d30b070-fa2a-4460-9e99-93fb91e99b18,1635697569361,13.3954956,52.4801649,5.696286,-0.31801635,-0.29090977,4.1055937,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,5ce6145c-1bb6-419e-9ffe-eb4c2126a10c,1635697569411,13.3954956,52.4801649,5.696286,-0.43050176,-0.8802519,-1.335938,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,3697dbdd-da08-4918-bb84-5c2e0639a128,1635697569461,13.3954956,52.4801649,5.696286,0.034570426,-0.9105927,-1.3717976,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,af885f31-fc9a-424b-bfc4-0cb7325dd2ce,1635697569511,13.3954956,52.4801649,5.696286,0.1633438,1.0565553,-0.45925426,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,870e9490-5194-43e1-9079-d2c7b1f89110,1635697569577,13.3954956,52.4801649,5.696286,0.2059055,-3.4465446,2.2654982,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,6147874a-f80b-43a3-afc2-8299d311345c,1635697569627,13.3954956,52.4801649,5.696286,2.5344303,-1.0948944,1.4999619,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,573fb7a9-4350-4747-be3a-8f2b4874ae1b,1635697569682,13.3954956,52.4801649,5.696286,-0.08190948,-1.0683824,0.4187479,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,6e7a1905-3419-48be-bdd9-d50a543c9f0c,1635697569744,13.3955744,52.4801735,5.666495,1.8648522,-0.53696275,-0.064813614,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,f2677876-dde8-4a53-b8a0-3138eb44dcc4,1635697569794,13.3955744,52.4801735,5.666495,-0.925811,1.7863593,-2.4912238,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,435067c5-d3fa-453a-a4c8-6a33e323aa44,9a9d8020-1017-4618-b459-9afe3c89ee0a,1635697569845,13.3955744,52.4801735,5.666495,-0.100978844,0.9321654,-0.83279943,on bike mount,cyclo cross,True,concrete plates,good
