bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,b5b0d9ba-784d-4e5f-b939-d835d72fc7c2,1633174326499,14.4991891,52.166657,5.83022,-1.5534213,1.5567164,1.1184444,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,d381e007-1764-4dc8-ba87-dfa28d648e70,1633174326569,14.4991891,52.166657,5.83022,-0.75117815,-0.220685,-2.1270776,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,55d5f084-1cb0-411c-a0fa-219de28e1de3,1633174326619,14.4991891,52.166657,5.83022,-1.495434,-0.5422821,1.7439632,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,4bb94275-dcdc-4583-888b-bb21b56e29ce,1633174326669,14.4991891,52.166657,5.83022,-1.2134287,1.232593,2.181055,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,9bf85b34-f154-401b-8f1c-1f3ab1b10adc,1633174326719,14.4991891,52.166657,5.83022,-1.1459522,-0.20403624,-0.09105396,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,fb2feb2f-b4cc-4715-a602-cc743ef7016a,1633174326769,14.4991891,52.166657,5.83022,0.5835816,0.30258012,-0.09558582,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,79fd7982-12dd-4a28-a2f8-884a368ff240,1633174326819,14.4991891,52.166657,5.83022,0.7335334,0.09814334,-1.1531997,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,bcfa97d0-f319-4659-a068-3fbe009ed313,1633174326869,14.4991891,52.166657,5.83022,-0.32300135,-1.0145158,1.718874,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,2cd31d41-bfdb-428f-aa11-e0daf166337b,1633174326919,14.4991891,52.166657,5.83022,1.3979256,0.36084318,-0.31101036,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,50fed428-df70-4c0a-afe3-c312343277d7,1633174326969,14.4992559,52.1666237,5.8560147,0.3179236,-0.6632483,-1.0150995,on bike mount,cyclo cross,True,asphalt,excellent
