bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,a1c759e6-f92a-480c-8555-6cf5f2a121e0,1635696820512,13.4089719,52.4784926,5.5020285,2.1488419,1.8910027,1.4569197,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,0b0fac90-1a37-4c7f-a73f-53e157508236,1635696820565,13.4089719,52.4784926,5.5020285,0.104100704,3.4648967,-0.9974513,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,80a5871b-8b5c-45ea-af75-449090bf86c3,1635696820615,13.4089719,52.4784926,5.5020285,-0.58604777,0.2778623,0.34129047,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,66d79fc3-fbd2-4498-8e06-bc8f8f791f11,1635696820694,13.4089719,52.4784926,5.5020285,1.9417304,-0.2665584,-2.109723,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,e507bde4-2588-4984-850c-2955448cf026,1635696820747,13.4090332,52.4784777,5.4957995,0.54917276,-1.353192,2.5689535,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,4424ccfe-c0a9-4e49-93d4-367effaa0ae5,1635696820797,13.4090332,52.4784777,5.4957995,-0.7724421,-0.007532358,-0.8695564,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,9cd3a776-6bd6-47d5-ba5d-188b2b817dc8,1635696820847,13.4090332,52.4784777,5.4957995,0.93424577,-2.3334727,-0.23494148,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,f9e8c6eb-d785-4bb8-844a-d37739ff390c,1635696820897,13.4090332,52.4784777,5.4957995,-0.8472229,1.3015947,-2.4066815,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,1dc1ccb0-162a-459b-bf6f-03d9fa9ebff0,1635696820947,13.4090332,52.4784777,5.4957995,-1.3357079,-2.1499193,1.49681,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,c3d575dd-1878-4563-a710-b476c8a43014,1635696820997,13.4090332,52.4784777,5.4957995,0.1533113,0.015382767,-1.7906141,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,1f2d5dfe-f0dc-49cb-8725-f55be2ca974e,1635696821048,13.4090332,52.4784777,5.4957995,-0.49761117,-0.83983517,0.42995262,on bike mount,cyclo cross,True,concrete plates,good
