bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,0836e35e-335b-42dc-84b5-996dab4efa01,1627404048592,13.385292,52.4625044,9.388425,1.2166264,-3.044002,0.6837454,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3a184ddb-43c9-49fe-af55-3a730dcfd230,1627404048642,13.385292,52.4625044,9.388425,-0.6376213,0.92993355,-0.6850004,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ea1884c2-b900-4651-870a-3e807ea2fdb1,1627404048694,13.385292,52.4625044,9.388425,0.54432154,-1.2569045,-0.772727,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,47658303-b68a-4b92-ad9a-9c5188f99202,1627404048743,13.385292,52.4625044,9.388425,0.11232108,-0.9845488,0.2424879,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ac126ea9-12cd-4ab9-a7fb-7e1de404d4db,1627404048795,13.385292,52.4625044,9.388425,-0.37447613,0.14762115,-0.936162,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,fc440246-4c70-42c8-a21f-dc3df2662517,1627404048844,13.385292,52.4625044,9.388425,0.008667529,-0.9397359,1.0621948,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ff423c71-6267-42cb-a61a-f28a36fcc822,1627404048895,13.385292,52.4625044,9.388425,-0.29478413,-1.2124331,2.4438448,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,881df500-6a32-4c3a-99c0-bf7f3fb019ac,1627404048944,13.385292,52.4625044,9.388425,1.3309667,-1.1309415,-2.8686647,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,415db5fd-6dc6-4299-a079-ac62db6bb5bd,1627404048995,13.385292,52.4625044,9.388425,-0.5578474,0.07259798,-4.2527637,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ba3447ae-8b84-4f9f-b4fc-850de6fa9097,1627404049045,13.385292,52.4625044,9.388425,-2.8211703,3.4198399,2.1013298,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,2901eca4-ad98-47ef-a2ec-ced059e03c35,1627404049095,13.385292,52.4625044,9.388425,1.2846208,5.1514,2.2608433,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,1393094b-1719-4183-b516-40d30bf7a4fe,1627404049145,13.3853245,52.4625864,9.02392,-1.2722194,0.5866308,-0.028105736,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,6c112ddd-0bec-4cd6-b403-cadf7a91a105,1627404049196,13.3853245,52.4625864,9.02392,-0.29347217,-0.19720316,2.2344246,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,1a952f47-4ad4-40e8-8543-f738cac1e979,1627404049247,13.3853245,52.4625864,9.02392,0.39659187,-1.8800006,-1.6516104,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,9fb73b0f-cef0-401b-aad0-c93219da0903,1627404049296,13.3853245,52.4625864,9.02392,0.50112545,1.4374213,-3.5721068,on bike mount,cyclo cross,False,mixed,mixed
