bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,12540983-7e5d-4aed-b895-7ff46b903c94,1644073891489,13.4285269,52.4939519,3.0501537,0.057930466,-0.016580105,0.80098915,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1703effe-5211-4bc4-9943-e456f155b2af,1644073891549,13.4285751,52.4939345,3.0728953,0.34768748,0.057697058,-0.059202194,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,5b7b3e15-5d8e-45fd-aad0-397249cc556a,1644073891603,13.4285751,52.4939345,3.0728953,-0.26481605,-0.590605,-0.24700165,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1b556e1d-1268-4efc-aec7-4ebdbd8b7b5c,1644073891659,13.4285751,52.4939345,3.0728953,-0.25481534,-0.4868462,-0.40972614,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,77717b61-165c-4b22-b66c-466a44dc8bd3,1644073891714,13.4285751,52.4939345,3.0728953,-0.19241068,-0.18796682,-0.30672073,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,baf5385d-31d1-430d-9d68-735ed4abf9a0,1644073891769,13.4285751,52.4939345,3.0728953,0.59566176,0.047507048,0.22958088,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1e28b1c1-ed71-4e1f-b3e6-eda6a89d6939,1644073891825,13.4285751,52.4939345,3.0728953,0.3849499,-0.25555325,0.055692673,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,06fd9e0f-8449-48ed-a057-805bda96fbbf,1644073891881,13.4285751,52.4939345,3.0728953,0.04022184,-0.18020368,-0.19844246,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,dff3003f-0b52-4239-a827-bb26fc282626,1644073891937,13.4285751,52.4939345,3.0728953,0.03170535,-0.2635286,-0.04102516,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,f6e14cee-3a55-4035-b68a-c389c0cc6ca1,1644073891992,13.4285751,52.4939345,3.0728953,-0.14855552,-0.21084261,0.13688087,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1bcdb67a-e7be-4289-8109-8fbff04e890c,1644073892048,13.4285751,52.4939345,3.0728953,-1.1522666,-1.2943923,0.49381733,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,4b17e9c0-7885-4981-8c50-264669bae85c,1644073892103,13.4285751,52.4939345,3.0728953,-0.4475447,-0.8298855,0.27566624,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,551bd698-eefb-4416-911c-4bfdb49f07d1,1644073892159,13.4285751,52.4939345,3.0728953,-1.2981621,-0.9839003,0.5560217,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,cc88bfb9-c00c-465c-980a-91834f029f15,1644073892214,13.4285751,52.4939345,3.0728953,-0.6771169,-0.83691835,-0.21978188,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,56b9b70b-ba84-4a7c-8e08-ed7563c36807,1644073892271,13.4285751,52.4939345,3.0728953,0.16408408,-0.12749696,-0.22007084,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,51eb635e-5676-47cc-bf58-8d28562d5d04,1644073892329,13.4285751,52.4939345,3.0728953,-0.266054,0.31437612,0.27725506,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,4ffba904-60f9-4f20-b9e4-627d701d8ccd,1644073892381,13.4285751,52.4939345,3.0728953,-0.5903153,0.33835626,0.872592,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,64298e02-cdde-45de-b383-f1a1ebcf5bfd,1644073892436,13.4285751,52.4939345,3.0728953,2.7369213,-0.42956114,0.13776398,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,cff20f8d-8410-4f90-ad85-77c8d94a65b2,1644073892492,13.4285751,52.4939345,3.0728953,1.4029615,-0.66985536,0.34645176,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,ee4cdca9-0d51-4db7-89a8-c8c0afa64984,1644073892547,13.4286117,52.4939193,1.9611404,2.2868347,-0.10952687,1.728569,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,39efed37-d8cf-4572-93ff-8818e2e6656d,1644073892604,13.4286117,52.4939193,1.9611404,5.711775,-0.28756,0.111896515,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,9f02e4dd-5b4e-47c9-9993-c1c18a44cc68,1644073892659,13.4286117,52.4939193,1.9611404,1.0937777,0.061665535,-0.4683237,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,cbcc1ca3-b9c8-4561-86b9-2070c1c87d70,1644073892715,13.4286117,52.4939193,1.9611404,0.4908483,-1.3238086,1.2341185,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6df4c811-8e10-4851-8d2c-4ca7f1250dcf,1644073892770,13.4286117,52.4939193,1.9611404,-0.26936805,-0.17199898,-0.40415192,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,a240508a-f531-4502-ab83-c683ba748ddb,1644073892825,13.4286117,52.4939193,1.9611404,2.6002402,0.42249274,-0.20779133,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6ec05152-2e17-4b38-8761-a7528745318c,1644073892880,13.4286117,52.4939193,1.9611404,-1.266468,-0.29879832,0.3523836,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,8940192e-dffb-4cb8-a820-56ebc859db71,1644073892937,13.4286117,52.4939193,1.9611404,0.18530273,-0.14838612,-1.2167459,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,4ed0d7b8-df9d-46a7-b323-a2c7c28ba012,1644073892993,13.4286117,52.4939193,1.9611404,1.0528581,-0.8848556,-1.1149464,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,602ee2cb-f893-4a63-b688-4920ae6239d7,1644073893048,13.4286117,52.4939193,1.9611404,-0.30593348,-0.8016478,0.25948334,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,75a81898-f4c9-4eff-b38d-dcb3b4c819ae,1644073893104,13.4286117,52.4939193,1.9611404,-3.9539342,-1.4201659,0.37783813,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,b9e2240a-bfc8-4efe-a3cb-bbe98925cec7,1644073893159,13.4286117,52.4939193,1.9611404,0.4746592,0.68702817,0.516489,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,e7a5228e-d7b1-433a-a6e4-7662e2b02105,1644073893214,13.4286117,52.4939193,1.9611404,0.22260535,0.17115378,-0.027021408,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,dc0cd16a-067c-462b-ac57-6b3f1f2a1f21,1644073893271,13.4286117,52.4939193,1.9611404,0.11831355,-2.7738914,1.6505108,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,c3ab90cb-2f7d-42fa-a6d5-cc57fa9699a3,1644073893325,13.4286117,52.4939193,1.9611404,0.13261318,0.9846635,0.14472389,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,a174151e-c4f0-47a1-a034-783e1e61099b,1644073893382,13.4286117,52.4939193,1.9611404,-2.2274861,0.76736283,-2.0496693,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,12cf3297-5b0e-4ee4-8d08-e7e7a71ef5a8,1644073893438,13.4286117,52.4939193,1.9611404,-1.3741772,-1.7691582,0.16191769,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,738c3179-71a3-4c22-8540-00828bda4a48,1644073893492,13.4286117,52.4939193,1.9611404,-0.15660572,0.6835778,-0.9266691,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,fcea6d6a-bbc6-4840-b555-5df7dd944f25,1644073893548,13.4286312,52.4939092,1.1060709,0.22707427,-0.77213466,0.89272594,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,b0eec42f-e3c6-4235-be95-405afa4d7a2f,1644073893603,13.4286312,52.4939092,1.1060709,-1.251435,-1.0381829,-0.27815342,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,50787598-877a-4f85-a7a8-404ff617dab1,1644073893659,13.4286312,52.4939092,1.1060709,-0.51967096,-1.0136919,0.47775555,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,854eeeac-f0cc-4c14-a83b-b8ad855b91a0,1644073893714,13.4286312,52.4939092,1.1060709,0.62633634,0.02999568,0.38476944,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,378aea6a-7f16-4eef-a0cf-e5b8eb68d9cd,1644073893771,13.4286312,52.4939092,1.1060709,-1.4326558,-0.21364665,0.04972744,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,ee032c56-c842-4b2a-9e94-d125564afbbe,1644073893826,13.4286312,52.4939092,1.1060709,-0.25253177,-0.059699774,-0.63397694,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,34734305-d15d-4d6d-8a04-0c3d261c229a,1644073893882,13.4286312,52.4939092,1.1060709,0.8700982,-0.120384455,0.39452553,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,3d41dee9-036f-44ff-a61c-b4f5fbcce7c8,1644073893937,13.4286312,52.4939092,1.1060709,-0.2650473,1.1020858,0.14688683,on bike mount,cyclo cross,True,sett,intermediate
