bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,e3755615-7728-40a6-be5a-f889c2b9552d,1633168555393,14.2815208,52.2900812,7.4635653,2.9464147,-0.24399114,-2.7212276,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,c30f7dd9-c6d1-4c13-bbaf-cc69531df63b,1633168555459,14.2815208,52.2900812,7.4635653,-0.36204752,1.1376765,-0.6918888,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,89d02b44-93e0-424f-8095-0f05ec3a079c,1633168555510,14.2815208,52.2900812,7.4635653,1.3736413,1.7029686,-1.9652162,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,c92d50a4-cf78-4fd7-9d1a-fd23ac256608,1633168555577,14.2815208,52.2900812,7.4635653,1.82623,2.7342744,1.7939739,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,e765c0b3-83dd-46ac-9bfa-5d6af456169a,1633168555643,14.2815208,52.2900812,7.4635653,-0.3033846,1.376915,-2.2058215,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,6f4f2f1e-c2a1-4f11-b5b0-091fbf5a10c2,1633168555693,14.2815208,52.2900812,7.4635653,-1.1161523,0.9934876,2.5197687,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,25730352-d303-4e1f-9a84-00f4bb1ecf3f,1633168555743,14.2815208,52.2900812,7.4635653,-0.38298357,-1.65874,0.771225,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,667b0100-bfb7-4414-b511-76e10121e567,1633168555793,14.2815208,52.2900812,7.4635653,0.7166574,-1.415538,0.6537514,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,695c0916-ad14-4821-ad16-ae3d2ac97c49,1633168555843,14.2815208,52.2900812,7.4635653,0.5544079,0.5235343,-5.5853214,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,7a1d06b0-7028-4e2a-956b-20f756dd8b5f,1633168555895,14.2815208,52.2900812,7.4635653,0.030481875,0.69531155,-1.0856199,on bike mount,cyclo cross,True,asphalt,excellent
