bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,702f2d9a-7c60-4576-aa9f-df3538ce0f44,1644072854935,13.4305573,52.4955306,1.7243662,0.30379766,0.62592983,0.1089201,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,6432cfbb-2824-496b-b111-d61130df6897,1644072854990,13.4305573,52.4955306,1.7243662,-0.44391835,0.33365345,-0.2852173,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,3310a493-2ad9-418a-b1ff-a6075bdd8662,1644072855044,13.4305573,52.4955306,1.7243662,-0.3574044,-0.06994152,-0.62171936,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,af6576a9-023f-452f-81ff-85f84f7523f2,1644072855102,13.4305573,52.4955306,1.7243662,-0.30106333,0.6140969,-0.0353117,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,c44778fc-4491-44b0-824e-771ff7a68a40,1644072855156,13.4305573,52.4955306,1.7243662,-0.9495142,0.087114096,0.69434357,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,ac672c0b-da86-4123-b5b7-c2e4958a66df,1644072855211,13.4305573,52.4955306,1.7243662,0.69765466,0.16397381,0.14626312,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,543fda1a-8c01-4aeb-827d-01563eb5c74d,1644072855268,13.4305573,52.4955306,1.7243662,-0.51573217,0.6623764,-0.47390842,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,3988d8c1-84eb-4d5a-b676-b025a9364c86,1644072855323,13.4305573,52.4955306,1.7243662,0.64737755,0.37926722,-0.22408867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,d68d0928-e4ff-4a76-a7e0-685f3b467b1b,1644072855378,13.4305573,52.4955306,1.7243662,-0.11059382,0.56040907,-0.094394684,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,dd4eb094-7b65-494a-97a8-f4086a95bf90,1644072855433,13.4305573,52.4955306,1.7243662,0.32998517,0.21256447,0.075862885,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,882a1b04-9a48-4317-91f4-d1555d5f52c7,1644072855489,13.4305316,52.4955366,1.7996649,0.014717922,0.094169855,0.0658741,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,5303803c-2970-4e69-bd34-67e5c931992d,1644072855544,13.4305316,52.4955366,1.7996649,-0.40582526,0.13661838,-0.06556511,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,1aa2bbd8-3b18-4ad4-a7d0-442a6e45d04a,1644072855601,13.4305316,52.4955366,1.7996649,-0.4459706,0.5053868,-0.2684555,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,3d65e2db-b53a-42c1-8a45-7066ef61439a,1644072855657,13.4305316,52.4955366,1.7996649,-0.38181314,0.628129,-0.3473997,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,02b511c3-5293-488f-960b-c93a9dde8ab7,1644072855712,13.4305316,52.4955366,1.7996649,-0.10204961,0.363096,-0.07307911,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,cc681ac1-4d6e-4a96-983b-99a68506152e,1644072855767,13.4305316,52.4955366,1.7996649,-0.18077628,-0.12518716,0.053964615,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,63a9fd84-1b57-4f0d-8eca-342d56890131,1644072855822,13.4305316,52.4955366,1.7996649,-0.24629259,-0.24690723,0.060180664,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,3b10131e-83f9-46ca-a573-12c7ddf43456,1644072855877,13.4305316,52.4955366,1.7996649,0.1444456,-0.32150722,-0.041840553,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,11866ecc-4769-4fb4-b2a6-7c012aa4d1a8,1644072855933,13.4305316,52.4955366,1.7996649,0.53678674,-0.17787814,0.19389248,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,5d820ce3-68e6-409a-8117-99eea4180015,1644072855989,13.4305316,52.4955366,1.7996649,0.32335186,-0.21041584,0.026268959,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,0777ef20-2825-48ca-b52d-262402ff91a0,1644072856045,13.4305316,52.4955366,1.7996649,0.10289696,0.048151493,-0.0054445267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,2f3be201-613b-492b-9261-9c34dea5ac44,1644072856101,13.4305316,52.4955366,1.7996649,0.02489093,0.07397485,0.012190819,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,e317eb84-3311-4432-a474-f9c606ce1c0d,1644072856156,13.4305316,52.4955366,1.7996649,0.08839539,0.14594078,0.02458477,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,e2ffd310-caf2-4d38-a3a6-8cde0be6e1ef,1644072856214,13.4305316,52.4955366,1.7996649,0.06936711,-0.019952297,0.0007991791,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,682b51d6-3741-4d9b-9635-66564db30a8a,1644072856267,13.4305316,52.4955366,1.7996649,0.0828931,-0.026101112,0.021492958,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,de3f783a-db2e-4405-8da4-46405fc21f20,1644072856322,13.4305316,52.4955366,1.7996649,0.09173894,-0.045665503,0.00037384033,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,48f7847e-b710-469c-a5da-10393b2d04bc,1644072856377,13.4305316,52.4955366,1.7996649,0.092214495,-0.0068929195,-0.0077085495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,ddef83ac-947c-4a5f-8470-49b16f639843,1644072856434,13.4305316,52.4955366,1.7996649,-0.040546894,-0.01599431,-0.008682251,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,878e4848-3b44-4bf9-94fb-6a1c4f12cd0f,1644072856489,13.4305101,52.4955429,0.4283606,0.005861163,-0.107253075,0.010183334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,c21d90a5-2125-4ec1-8f82-4b86905db6c2,1644072856545,13.4305101,52.4955429,0.4283606,-0.0147331655,0.12933207,-0.035513878,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,35a4e40c-a887-4eae-98b2-5018c6f0cb46,1644072856600,13.4305101,52.4955429,0.4283606,0.040174127,0.039778948,-0.0081243515,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,beae547b-e0e8-4f8e-928d-b96268de787e,1644072856656,13.4305101,52.4955429,0.4283606,-0.107765615,0.06204772,-0.011387825,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,79326423-b10d-45cb-87a2-42301a244643,1644072856711,13.4305101,52.4955429,0.4283606,-0.17384218,0.0690012,-0.033403397,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,987d8b8d-74e4-4515-b8b2-6bfa1ac451a1,1644072856766,13.4305101,52.4955429,0.4283606,0.10586056,0.06764984,0.019773483,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,7e30f66c-a4e5-4c8f-bd09-597d664bb1c2,1644072856822,13.4305101,52.4955429,0.4283606,0.12044868,0.113434315,-0.029557228,on bike mount,cyclo cross,True,sett,intermediate
