bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,841ba3b4-9aa1-4066-9a41-fbe2956b458b,1630562163357,13.4015608,52.4800285,9.002185,-1.7501053,-0.027462006,-0.372427,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,647bcb2b-2263-416e-a2b3-88df7c008684,1630562163407,13.4014327,52.4800375,8.757344,-0.1736053,0.93184185,-2.0490813,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,7d79aa68-aa3a-4e90-a72b-e05f83786794,1630562163598,13.4014327,52.4800375,8.757344,1.1641283,0.79545784,-1.5141072,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,56f20690-366f-4dae-ae78-24b5f6b24061,1630562163648,13.4014327,52.4800375,8.757344,0.88875043,1.2931364,-0.28878593,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f5feffcd-4a2b-459b-a1b3-b25b8f869c2d,1630562163698,13.4014327,52.4800375,8.757344,0.8053566,0.5481734,-3.6264534,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,646c26d8-b551-4a53-9b35-bea80ad43b07,1630562163748,13.4014327,52.4800375,8.757344,-0.5111859,-1.9349878,1.9938488,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,6759bf5a-ddcb-49dd-8de8-dbe9a7e2f498,1630562163799,13.4014327,52.4800375,8.757344,1.774601,-0.085466385,-1.2137413,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f934e4e2-1dea-42b2-a6c1-a8e44b3eda19,1630562163848,13.4014327,52.4800375,8.757344,-0.46474698,-2.5325394,-2.9323092,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,03fd1c29-13f3-4709-bf9e-f448e55fea79,1630562163898,13.4014327,52.4800375,8.757344,-1.5333569,2.131597,-4.996524,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,38f173db-5cfc-4032-a01b-422fdea4d201,1630562163949,13.4014327,52.4800375,8.757344,1.032115,-0.12451768,-1.1019201,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,724b5f7b-fe1c-4b74-9f76-3340e4d185b2,1630562163999,13.4014327,52.4800375,8.757344,-0.88895047,-0.66387653,0.54577637,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,292f504a-bbf1-4c37-ba05-0c6bfab8a539,1630562164049,13.4014327,52.4800375,8.757344,-0.12979294,0.18213987,0.87615776,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f1d890c6-e74e-40c1-a5c1-098613cf8d0a,1630562164099,13.4014327,52.4800375,8.757344,-1.0309873,2.8890681,3.6039104,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f3c6b9a5-037c-4ee7-8673-815f1c19472d,1630562164149,13.4014327,52.4800375,8.757344,0.9427696,3.086875,-6.3626313,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ca645b34-b891-4a3a-8c79-d764e0cb13ec,1630562164199,13.4014327,52.4800375,8.757344,-0.87104106,-5.4586678,1.3568029,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2ea32c45-e5a9-456f-ae6b-c575d0d61042,1630562164249,13.4014327,52.4800375,8.757344,-0.16034575,-0.75403833,5.78055,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,300d73f4-654b-4e05-9929-63ba3eb6a38c,1630562164299,13.4014327,52.4800375,8.757344,2.128622,1.2554195,-7.8166184,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,38424696-3cec-4788-9b02-4c8a25c74c0f,1630562164349,13.4014327,52.4800375,8.757344,-2.4697824,-3.4754238,1.7769537,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,28509a20-e6dc-4dfe-b99c-654dbb2a5f18,1630562164399,13.4013056,52.4800434,8.898246,-0.084453344,-0.7753384,-5.4398494,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8a6563b8-7379-4b79-8659-d4e7c8660fc1,1630562164449,13.4013056,52.4800434,8.898246,2.2274685,-0.9115641,-3.9062886,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,4a4105b3-bdc9-47bc-bbcc-1890b477eecc,1630562164499,13.4013056,52.4800434,8.898246,-0.011067688,-4.327206,4.3359995,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ebb17ad9-2af0-4273-a186-d185f811cb66,1630562164549,13.4013056,52.4800434,8.898246,0.88278854,2.0611982,-2.002468,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ac503354-4892-42a7-827c-42400e74cd39,1630562164599,13.4013056,52.4800434,8.898246,1.153956,-2.9003713,3.4360628,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,aa16b83a-3184-496a-9fe3-aadb4a102f6f,1630562164649,13.4013056,52.4800434,8.898246,0.45262945,-0.116127014,5.083433,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,50325871-289a-4100-9232-34b5fd8f21d6,1630562164699,13.4013056,52.4800434,8.898246,-1.2555711,-2.373241,-3.0290089,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,41f4771d-8ae6-4987-a3f9-915383c8382f,1630562164749,13.4013056,52.4800434,8.898246,0.4135186,-1.3076873,-1.7699108,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,b7cd8506-5c81-4bd7-9c80-6805a857e50b,1630562164800,13.4013056,52.4800434,8.898246,0.42666999,-0.8818064,-0.47884083,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,54ea4dda-0440-4fe7-8177-bf92a29c357b,1630562164849,13.4013056,52.4800434,8.898246,0.99938893,3.6266136,-0.77790356,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,52e12bf8-9cd1-4720-ba74-1267fcc51262,1630562164899,13.4013056,52.4800434,8.898246,-1.4265089,-3.694438,-3.8231359,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,02011ee3-7816-40ae-9c2f-cad38436e345,1630562164949,13.4013056,52.4800434,8.898246,-2.4910188,-0.34041715,-1.3827844,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,e6373563-582d-4fff-a619-ea085a29e5bc,1630562164999,13.4013056,52.4800434,8.898246,0.70184404,1.5471988,-1.52916,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8ae1f9da-e951-4409-b0bd-5cb1a6faaecf,1630562165049,13.4013056,52.4800434,8.898246,0.80482435,-0.44065166,0.6816263,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,7923f1be-ae04-4b70-8c58-91abdcdc09c7,1630562165099,13.4013056,52.4800434,8.898246,-0.6381334,-0.78940296,-1.6804714,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2e93e09c-de05-40c1-afa1-95b36b57cde8,1630562165150,13.4013056,52.4800434,8.898246,-0.38570452,-0.69738483,2.4241476,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ce9a44ea-a1a6-467d-aa27-51bb6ad76789,1630562165199,13.4013056,52.4800434,8.898246,-1.9389516,-1.5546404,-0.23017597,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,1c964bb1-ad79-4482-a373-8d205565eaaa,1630562165249,13.4013056,52.4800434,8.898246,0.3050552,4.123991,0.99549484,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,dc182452-1bb3-4064-b046-b2317a06abb6,1630562165299,13.4013056,52.4800434,8.898246,-0.20521474,1.1056716,3.913436,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,759b6614-b9f8-4473-9914-75293d2fa3f1,1630562165350,13.4013056,52.4800434,8.898246,0.005795568,-1.8139011,2.5954018,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,49480b4c-db5c-46d7-8e19-b629ad5e7330,1630562165400,13.4011737,52.4800481,9.069251,-0.23115423,-0.8972796,0.058442116,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,003c42bd-a967-4dc7-ae15-8cf68eb0d540,1630562165450,13.4011737,52.4800481,9.069251,0.34626812,-2.167975,4.2098665,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,bc8e4e53-03e6-448e-ad19-afda82c0f540,1630562165501,13.4011737,52.4800481,9.069251,0.56709224,1.2180686,-1.5022697,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,d1d6f2ad-325c-41e5-8411-a3b1875dd5f3,1630562165552,13.4011737,52.4800481,9.069251,-3.6257806,-0.355891,6.9364786,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,a997abe7-1f26-4b05-8732-5e7cf2559c93,1630562165603,13.4011737,52.4800481,9.069251,2.7933645,-3.7659576,4.209132,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,a69e98b4-885c-43b5-994f-bef79015e075,1630562165652,13.4011737,52.4800481,9.069251,0.8889532,2.7586613,-2.1728964,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0f63759e-3a4d-4768-acf4-a9d109260e47,1630562165703,13.4011737,52.4800481,9.069251,-1.8001407,-1.9901338,5.05632,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,98553b88-e205-437f-8bca-4dd8321d7ed4,1630562165753,13.4011737,52.4800481,9.069251,0.5584207,2.1888165,-1.7044353,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,9ff6b3c3-1798-4e6d-b929-fda33c949366,1630562165843,13.4011737,52.4800481,9.069251,0.9042438,-2.2199848,-0.6861925,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,e4c357cc-3e22-4fd8-a84b-aebfe9e36034,1630562165894,13.4011737,52.4800481,9.069251,-0.3583952,-3.4083087,-0.20481205,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,41006517-e1ea-4409-a4b7-7dcd3c9d1393,1630562165944,13.4011737,52.4800481,9.069251,0.52919656,1.046814,-1.8151984,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,4c75edb6-c3b2-4e14-96b2-dc41e2ee8a68,1630562165995,13.4011737,52.4800481,9.069251,1.2359691,-3.492947,1.9242449,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,9f99a1d3-f2ac-4cdf-9af7-44e60d3d5627,1630562166044,13.4011737,52.4800481,9.069251,-1.5955889,3.1385784,1.975543,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,df0eb9e1-2239-4ce5-b836-810341b565ff,1630562166094,13.4011737,52.4800481,9.069251,1.0076927,2.3108726,-3.1002555,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8ca68f28-ab05-4f9c-8e20-3ca9250fbcd0,1630562166144,13.4011737,52.4800481,9.069251,0.89429057,2.5382085,-5.612178,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0952d8c3-6385-47ec-8049-6a41bcaf1db2,1630562166193,13.4011737,52.4800481,9.069251,-0.35006896,-1.4457475,2.5389652,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,07ebfcbf-5663-45d8-8e0c-89c5753fbe20,1630562166245,13.4011737,52.4800481,9.069251,1.7888294,-2.155717,-5.020804,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,1ef25157-bb08-41e8-986c-3c6661339bbb,1630562166294,13.4011737,52.4800481,9.069251,0.9920043,1.4573121,-1.5998154,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0d70ad21-0e1d-4297-97d0-ef35afc4861c,1630562166344,13.4011737,52.4800481,9.069251,-2.600897,-2.64997,-4.17023,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8faea36e-aca1-4f8a-b564-b7452dbeaf50,1630562166394,13.4010383,52.4800553,8.860351,2.0718184,-8.285673,9.682401,on bike mount,cyclo cross,False,asphalt,good
