bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,6caa1c8b-bb05-436c-b73f-b0141943be66,1635690093752,13.3906097,52.4760188,7.8552527,1.2694933,3.2136512,0.8117733,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,a1d02ead-3bba-4fed-a463-28b6f1f0f174,1635690093804,13.3906097,52.4760188,7.8552527,0.7637346,-0.21344519,2.0370388,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,a6620c92-9961-4d51-b07b-1ba56c1d6a50,1635690093854,13.3906097,52.4760188,7.8552527,1.2323285,-4.6847734,-2.1797452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,c195b5ba-cff9-41da-9c8e-6465789c92c8,1635690093904,13.3906097,52.4760188,7.8552527,-0.8908267,1.349124,-1.3322048,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,acc7ccc3-096e-42d0-9546-14421f7dd699,1635690093970,13.3906097,52.4760188,7.8552527,1.1565009,-2.2403998,2.2395344,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,f645c7ee-fad3-4f27-95a3-e44686153838,1635690094020,13.3906097,52.4760188,7.8552527,-0.63161737,1.0348568,-3.9842749,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,3a5d4d1d-9549-4707-a436-cfb4219b85fa,1635690094071,13.3906097,52.4760188,7.8552527,-1.3322666,-1.1770794,2.8141117,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,41d35745-7db2-42f9-8e57-2de600bb99a8,1635690094121,13.3906097,52.4760188,7.8552527,-0.8048747,-4.1957693,4.7787046,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,43c0cfd9-9b53-4218-9286-bc35cfc140e7,1635690094171,13.3906097,52.4760188,7.8552527,-0.73251176,1.9988503,-5.8123283,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,a23eeb33-f99d-4283-88ed-0552b0b8f0e0,1635690094222,13.3906097,52.4760188,7.8552527,-0.085856766,0.26902533,6.156311,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,ef870393-84c4-4c5f-80b3-6ac510fa87f1,1635690094288,13.3906097,52.4760188,7.8552527,1.2721092,-2.7900124,-2.1186996,on bike mount,cyclo cross,True,concrete plates,good
