bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,70160556-7cf8-4963-b2b4-c6fd8c028c46,1635688441530,13.400704,52.4799751,6.368204,1.634882,-4.6551037,0.7910671,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,d645932d-3fd1-4e0c-8009-f8366ea1a5be,1635688441580,13.400704,52.4799751,6.368204,-0.95607495,-0.8873849,2.97264,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,bd418b63-478a-4239-bcf8-fde417dacba3,1635688441631,13.400704,52.4799751,6.368204,2.9897082,1.6088383,-0.18304157,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,6171ce8a-71e4-408d-a282-616cdb79e333,1635688441686,13.4007999,52.4799739,6.398943,-0.87318957,-0.71001077,3.0696688,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,224991ce-c619-489d-8a95-f57bcb62793b,1635688441747,13.4007999,52.4799739,6.398943,-0.72269166,1.7969928,1.8875456,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,c06ca750-60ab-4185-b9d8-c662f5d2f13a,1635688441797,13.4007999,52.4799739,6.398943,-0.9391037,-0.121804,0.50965786,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,3acf4af6-7378-4217-8c45-2aa6dc45bc36,1635688441847,13.4007999,52.4799739,6.398943,1.504561,1.0584664,0.8736839,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,2d276f74-d4ca-4ea0-ab25-57add928983b,1635688441898,13.4007999,52.4799739,6.398943,-0.7737726,-2.3466177,2.5323973,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,6f8e969b-8efe-4c88-9830-f6b260940730,1635688441948,13.4007999,52.4799739,6.398943,-0.10440549,-9.207885,6.4937506,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,7a1b9a82-ca18-4f34-9060-857bdb62dee1,1635688441998,13.4007999,52.4799739,6.398943,1.0612118,5.288162,-0.97884226,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,cb3baab1-a2a2-4d3e-8c7d-9e26f2132296,1635688442048,13.4007999,52.4799739,6.398943,0.57037485,3.187614,0.48803806,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,0fe37ca4-b16a-4c0c-889b-dd227473ed13,1635688442099,13.4007999,52.4799739,6.398943,0.31220636,0.80286217,-4.384689,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,059b1d1d-a84e-4cfb-b751-82ca9ecf2597,1635688442148,13.4007999,52.4799739,6.398943,-0.56804514,3.0120273,-1.0330062,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,299a10ab-cb33-46e1-938c-b72cbee4d4f1,1635688442199,13.4007999,52.4799739,6.398943,0.88254416,-0.01845026,-0.39667034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,a4314f8b-fab4-45c9-b471-139feaf5927a,1635688442248,13.4007999,52.4799739,6.398943,-0.2073682,-1.6001079,3.0958128,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,e3579f3b-d5ea-4a14-a57a-faf51775f97e,1635688442299,13.4007999,52.4799739,6.398943,-1.7722608,-1.8375405,-1.4081554,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,13b705f6-212e-41b6-b059-40832239a8e6,1635688442365,13.4007999,52.4799739,6.398943,1.4925961,-1.6980243,-1.0609603,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,42ac6742-fb35-41d1-a163-37ca786ce960,1635688442417,13.4007999,52.4799739,6.398943,1.5671631,-1.492988,-0.81442165,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,c2089cfd-179d-4bff-9948-fcbe18968c08,1635688442467,13.4007999,52.4799739,6.398943,-0.3036101,2.4132347,-0.8334446,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,fc8d4618-d252-4a65-87e4-914e80e2a6f9,1635688442519,13.4007999,52.4799739,6.398943,0.07813352,-2.2933095,3.9486094,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,a34e6438-2b36-4d74-a1ce-a8ad55d2d5d0,1635688442583,13.4007999,52.4799739,6.398943,-2.1299822,-2.0967898,2.3295116,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,937b0632-c0ca-4981-8ebb-edc46e5e962d,1635688442637,13.4007999,52.4799739,6.398943,0.8092915,1.1530013,0.5117941,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,abbde991-30c7-4434-b350-16473c2b2593,1635688442700,13.4008893,52.4799721,6.3844376,-0.83556235,-1.1010883,-0.37338734,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,521b1fab-ea68-4fb6-882b-8baaaeb7f57b,1635688442750,13.4008893,52.4799721,6.3844376,0.44402295,-0.28947568,-0.6839094,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,f4479a20-49d3-4f88-8041-86402d367f26,1635688442802,13.4008893,52.4799721,6.3844376,-0.5958513,-3.265256,0.4760542,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,1322946e-1e3c-4d07-af3d-f51b63150576,1635688442852,13.4008893,52.4799721,6.3844376,0.033759117,2.4639025,1.8298416,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,e811254d-9547-41c8-8a24-4402d06847fb,1635688442902,13.4008893,52.4799721,6.3844376,-0.18818748,-1.7696398,3.088194,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,bb88b586-08ce-4a7f-b7c4-e4959d2a04bd,1635688442970,13.4008893,52.4799721,6.3844376,-0.37855178,1.70575,2.7820272,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,64e087c2-4497-4967-ae1e-44657934eda5,1635688443037,13.4008893,52.4799721,6.3844376,0.57822746,-0.22811222,1.9808903,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,e0d331d5-914a-4f57-9b71-3ca9c51357d2,1635688443088,13.4008893,52.4799721,6.3844376,-1.9998734,-13.287399,10.71816,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,29cadb9b-8fb0-42a8-8d8f-64149d4ecc96,1635688443152,13.4008893,52.4799721,6.3844376,0.058207124,3.5513468,-0.79682446,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,3da406d8-dcab-4865-bf3a-2bffbc0d39f7,1635688443203,13.4008893,52.4799721,6.3844376,-0.06855643,-4.2228665,-1.3779206,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,9c18f05d-3706-48b8-9045-7e728c3d48df,1635688443268,13.4008893,52.4799721,6.3844376,1.1071086,-0.021287918,-0.81845427,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,463c18c3-2f4d-4419-9492-8dd4f6e5f392,1635688443317,13.4008893,52.4799721,6.3844376,0.80377704,-1.2667007,-0.59293556,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,550acbb5-8e2d-4728-86e1-c3424c48b937,1635688443370,13.4008893,52.4799721,6.3844376,0.9891368,0.49726677,-4.011964,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,9b62932c-f204-4509-9756-19056ee37b90,1635688443435,13.4008893,52.4799721,6.3844376,2.5644732,-2.0219536,-1.0549221,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,ccdf58d4-dbd0-4e5e-bb87-20bf61ac0a68,1635688443486,13.4008893,52.4799721,6.3844376,-1.4369183,-0.638185,0.7960987,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,cb6601a8-6fa8-49e1-a6d4-88c26ee4e0d4,1635688443536,13.4008893,52.4799721,6.3844376,-0.9005687,-1.4582868,2.7137156,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,bf2a9fa3-dfe4-464d-8932-15a54428a5e5,1635688443587,13.4008893,52.4799721,6.3844376,1.6195827,1.2789431,1.521246,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,6aa39960-8a44-4360-ab90-f4b3dac26bf7,1635688443655,13.4008893,52.4799721,6.3844376,-0.67002594,-3.6794748,1.6171598,on bike mount,cyclo cross,True,concrete plates,good
