bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,95ce7e12-a140-4dab-a9bd-357f0835f5ec,1636127440155,13.4030686,52.4724395,6.9699893,-0.15009984,1.6374664,-1.5859699,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,d8c2a20c-b961-460e-8877-2fe2a0c9b2b3,1636127440205,13.4030686,52.4724395,6.9699893,0.6793481,-0.2226057,2.2854261,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9714e298-dbff-4ee4-922d-ffcc8537554f,1636127440256,13.4030686,52.4724395,6.9699893,0.0044701844,0.64896965,0.19393349,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b209e5c7-9963-4757-a8ac-623ad72cfa16,1636127440310,13.4030686,52.4724395,6.9699893,0.120688796,-0.0015301704,0.13436794,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,02c4fd07-31b0-424d-bc4c-1cb25c7a96e0,1636127440372,13.4030686,52.4724395,6.9699893,-1.1437747,-0.84589505,0.093458176,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ebe64cbf-4ec3-4ce1-bd8c-41c34685f4dc,1636127440423,13.4030686,52.4724395,6.9699893,0.6337135,2.1891856,1.5930977,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,7f0595ce-1f1d-48da-baae-1e993f44a73b,1636127440488,13.4030686,52.4724395,6.9699893,0.86909735,2.4443517,0.56834126,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ba6f2d5e-251a-432f-95d9-5edd9963186c,1636127440537,13.4031691,52.4724404,6.989483,5.69716,5.4989576,-0.99496126,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,4d1e575d-66ad-44fa-943e-320d4966f7c8,1636127440587,13.4031691,52.4724404,6.989483,-2.158983,-9.363284,4.281843,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,a08d7599-6b59-4df7-be99-064b46d22724,1636127440645,13.4031691,52.4724404,6.989483,1.2888498,2.0877185,1.8846111,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,842d9fc8-dde8-4ad2-81b6-9305c3cfd3f7,1636127440704,13.4031691,52.4724404,6.989483,-0.13414335,4.1505365,1.5042543,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,a5ed8e1f-1ed5-4fb9-bd17-da8e52048959,1636127440755,13.4031691,52.4724404,6.989483,0.63000864,-1.8337612,-2.285593,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,1115a8c4-8916-4450-a895-7c29721e46a2,1636127440806,13.4031691,52.4724404,6.989483,-1.1895788,-2.3359349,2.2686157,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,dbc1cd70-cdb4-4c85-9e5c-492df4d4ae96,1636127440857,13.4031691,52.4724404,6.989483,1.3030434,-4.63266,-6.525234,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ad477984-766b-4214-883a-680c467ab22d,1636127440921,13.4031691,52.4724404,6.989483,0.06505701,4.056019,-1.0215597,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,2b257473-f7a7-4415-9dbc-8e3af910f20c,1636127440971,13.4031691,52.4724404,6.989483,-0.9711199,2.0912213,1.0076256,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,f578d56d-6b87-49b3-ac1b-32532dfc5efd,1636127441023,13.4031691,52.4724404,6.989483,-1.2674736,2.928351,0.4130478,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,026c0b94-5c68-4271-9108-bbcc7b43a5d3,1636127441074,13.4031691,52.4724404,6.989483,0.13079256,-2.1813204,3.5573225,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,5cf00bfe-1f9d-4de7-b226-2bc1e5f2b8bc,1636127441123,13.4031691,52.4724404,6.989483,-1.9495163,4.604328,-1.1522808,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,4784f8bd-a43b-4dca-ad5b-c755dda90ba2,1636127441175,13.4031691,52.4724404,6.989483,0.5619543,-4.356679,-3.9093642,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,14735b20-0320-4e64-b910-d30c01b553e3,1636127441226,13.4031691,52.4724404,6.989483,0.49907655,5.4013414,-3.816081,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ba647fdb-acc5-4585-bf89-6e61090c68c6,1636127441290,13.4031691,52.4724404,6.989483,-0.95115185,-3.2793818,2.3643866,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b749eba9-a1c7-4197-9b0d-d16234f1cba0,1636127441341,13.4031691,52.4724404,6.989483,-1.2464359,-0.07329774,-0.6939602,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,01be3d1b-7278-400f-a41f-4a4321ffa52c,1636127441393,13.4031691,52.4724404,6.989483,-0.9733411,1.2692816,2.0666056,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,4ff0ac52-f1b4-4887-ba76-c5cc4c51507e,1636127441458,13.4031691,52.4724404,6.989483,-0.68037885,-4.544549,4.356453,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,93957c5c-039f-4171-a507-9b61eedd6c01,1636127441510,13.4032712,52.4724434,7.056076,-0.8676064,2.9323087,-2.548699,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,08101b1d-e3c8-4ee6-9d6b-211e61c334e4,1636127441577,13.4032712,52.4724434,7.056076,1.0383166,-5.199984,-2.8376694,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9fbec323-f998-473a-a542-8aa9579f2c71,1636127441627,13.4032712,52.4724434,7.056076,0.47921842,-2.7801244,1.9387712,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,c767c0ac-6f8d-42c0-ab4a-ce747dbc3749,1636127441691,13.4032712,52.4724434,7.056076,-0.8743559,-1.8457787,0.49127483,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,bb021c9e-4f4f-4210-8cb4-8d7f414bf53a,1636127441741,13.4032712,52.4724434,7.056076,0.7982672,7.1417475,-0.050185204,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,bf83a11b-837a-4807-acbe-3336b9f13054,1636127439702,13.4030686,52.4724395,6.9699893,0.42412537,1.0908499,2.3826246,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,adcafe3a-9aab-45eb-a352-f32d1943e799,1636127439753,13.4030686,52.4724395,6.9699893,1.3574114,-2.3592138,4.148468,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d65167d1-9176-4809-9bb9-3d2f8c183b6d,1636127439803,13.4030686,52.4724395,6.9699893,-2.3205059,0.6955683,4.4572544,on bike mount,cyclo cross,True,paving stones,good
